"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033555~multicellular organismal response to stress",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"84918"
"GO:0030261~chromosome condensation",0.00806451612903226,8.62344235655591,7.87280701754386,0.0263470993505925,0.19623224222206,"10051, 23137"
"GO:0035871~protein K11-linked deubiquitination",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"80124"
"GO:0070828~heterochromatin organization",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"80854"
"GO:1905820~positive regulation of chromosome separation",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"10051"
"GO:0006983~ER overload response",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"2932"
"GO:0000722~telomere maintenance via recombination",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"23137"
"GO:0006301~postreplication repair",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"7320"
"GO:0006686~sphingomyelin biosynthetic process",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"259230"
"GO:0008090~retrograde axonal transport",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"1778"
"GO:0002183~cytoplasmic translational initiation",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"1967"
"GO:0070914~UV-damage excision repair",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"54617"
"GO:1905091~positive regulation of type 2 mitophagy",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"11140"
"GO:0010831~positive regulation of myotube differentiation",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"2475"
"GO:0043523~regulation of neuron apoptotic process",0.00806451612903226,8.62344235655591,7.87280701754386,0.0263470993505925,0.19623224222206,"84335, 8883"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"5771"
"GO:1902065~response to L-glutamate",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"5111"
"GO:0090382~phagosome maturation",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"339122"
"GO:0003139~secondary heart field specification",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"3516"
"GO:0015747~urate transport",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"10257"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"259230"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"4297"
"GO:0097677~STAT family protein binding",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"5771"
"GO:0008035~high-density lipoprotein particle binding",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"23780"
"GO:0003906~DNA-(apurinic or apyrimidinic site) endonuclease activity",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"3159"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"55869"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"55869"
"GO:0050321~tau-protein kinase activity",0.00806451612903226,8.62344235655591,7.87280701754386,0.0263470993505925,0.19623224222206,"2011, 2932"
"GO:0010698~acetyltransferase activator activity",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"2342"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"25942"
"R-HSA-8949613~Cristae formation",0.0116279069767442,8.6576804384775,7.87280701754386,0.00642215330023819,0.153172142225995,"498, 8834, 9556"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"11140"
"R-HSA-9014325~TICAM1,TRAF6-dependent induction of TAK1 complex",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"10454"
"R-HSA-9645460~Alpha-protein kinase 1 signaling pathway",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"10454"
"R-HSA-8963691~Phenylalanine and tyrosine metabolism",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"2184"
"R-HSA-9683610~Maturation of nucleoprotein",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"2932"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00806451612903226,8.62344235655591,7.87280701754386,0.0263470993505925,0.19623224222206,"2475, 2932"
"WP4147:PTF1A related regulatory pathway",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"3516"
"WP2007:Iron metabolism in placenta",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"3658"
"WP5118:SMC1 SMC3 role in DNA damage Cornelia de Lange Syndrome",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"8243"
"WP5399:NPHP1 deletion syndrome",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"9564"
"WP5409:PAFAH1B1 copy number variation",0.00420168067226891,8.58930310746016,7.87280701754386,0.119962806732889,0.294494824582156,"1778"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0149253731343284,8.69201311053936,7.87280701754386,0.00163670867882163,0.0873909798432164,"23339, 2475, 57617, 84335"
"GO:0045727~positive regulation of translation",0.0234113712374582,8.6721152465827,7.77187359424201,3.28872246897915e-05,0.0120294159643104,"1153, 1938, 1982, 2475, 5935, 60558, 8664"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0115830115830116,8.37822176584978,7.64125386996904,0.00698444146325541,0.153172142225995,"114799, 55869, 8243"
"WP4922:Mitochondrial complex IV assembly",0.0115830115830116,8.37822176584978,7.64125386996904,0.00698444146325541,0.153172142225995,"1337, 25994, 285521"
"GO:0007035~vacuolar acidification",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"523, 537"
"GO:0000422~autophagy of mitochondrion",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"2011, 493856"
"GO:0070577~lysine-acetylated histone binding",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"23476, 4297"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"5431, 5434"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"31, 326625"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"4784, 5434"
"WP531:DNA mismatch repair",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"5111, 57804"
"WP4357:NRF2 ARE regulation",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"192111, 2932"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"2342, 9453"
"hsa03430_Mismatch_repair",0.00803212851405622,8.21303572192859,7.53051106025934,0.0286402670948778,0.201311208736284,"5111, 57804"
"GO:0000070~mitotic sister chromatid segregation",0.0115384615384615,8.11612552976244,7.42293233082707,0.0075750529918987,0.153172142225995,"10051, 54617, 8243"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0114942528735632,7.87000292427375,7.21673976608187,0.00819430840331347,0.153172142225995,"10425, 59286, 7323"
"GO:1990253~cellular response to leucine starvation",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"2475"
"GO:0007042~lysosomal lumen acidification",0.008,7.83963902694045,7.21673976608187,0.0310101972187807,0.201311208736284,"523, 537"
"GO:0003181~atrioventricular valve morphogenesis",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"4193"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"9230"
"GO:0071233~cellular response to L-leucine",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"2475"
"GO:0010763~positive regulation of fibroblast migration",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"8874"
"GO:0034101~erythrocyte homeostasis",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"3658"
"GO:0007263~nitric oxide mediated signal transduction",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"353116"
"GO:0030259~lipid glycosylation",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"57704"
"GO:1903358~regulation of Golgi organization",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"79591"
"GO:0032026~response to magnesium ion",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"4193"
"GO:0015732~prostaglandin transport",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"10257"
"GO:0044794~positive regulation by host of viral process",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"5479"
"GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"3516"
"GO:0046479~glycosphingolipid catabolic process",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"57704"
"GO:1901135~carbohydrate derivative metabolic process",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"3073"
"GO:0043276~anoikis",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"2475"
"GO:0042797~tRNA transcription by RNA polymerase III",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"5434"
"GO:0017166~vinculin binding",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"5829"
"GO:0015132~prostaglandin transmembrane transporter activity",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"10257"
"GO:0061733~protein-lysine-acetyltransferase activity",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"114799"
"GO:0035035~histone acetyltransferase binding",0.008,7.83963902694045,7.21673976608187,0.0310101972187807,0.201311208736284,"23741, 5111"
"GO:0140463~chromatin-protein adaptor activity",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"3014"
"GO:0048038~quinone binding",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"374291"
"GO:0034452~dynactin binding",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"2932"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"523"
"R-HSA-9827857~Specification of primordial germ cells",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"9139"
"R-HSA-3371571~HSF1-dependent transactivation",0.008,7.83963902694045,7.21673976608187,0.0310101972187807,0.201311208736284,"2475, 84335"
"R-HSA-2514853~Condensation of Prometaphase Chromosomes",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"10051"
"R-HSA-9926550~Regulation of MITF-M-dependent genes involved in extracellular matrix, focal adhesion and epithelial-to-mesenchymal transition",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"5829"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"1977"
"R-HSA-170968~Frs2-mediated activation",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"7529"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.008,7.83963902694045,7.21673976608187,0.0310101972187807,0.201311208736284,"5431, 5434"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"7529"
"R-HSA-196780~Biotin transport and metabolism",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"31"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"7529"
"KW-0962~Peroxisome biogenesis",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"5828"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.008,7.83963902694045,7.21673976608187,0.0310101972187807,0.201311208736284,"4193, 9538"
"WP5396:Enterohepatic circulation of bile acids",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"10257"
"WP5191:Resolvin E1 and resolvin D1 signaling decrease inflammation",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"2475"
"WP623:Oxidative phosphorylation",0.0176678445229682,7.93155854495191,7.21673976608187,0.000640144352299515,0.050814138604498,"374291, 4701, 4725, 498, 537"
"WP106:Alanine and aspartate metabolism",0.00418410041841004,7.80954651121967,7.21673976608187,0.130130460531658,0.304470132246069,"1615"
"GO:0051219~phosphoprotein binding",0.0114503816793893,7.63848249124831,7.02169274537696,0.00884250526723677,0.153172142225995,"2475, 7529, 84918"
"GO:0008361~regulation of cell size",0.00796812749003984,7.49899576417203,6.9280701754386,0.0334548278737472,0.201311208736284,"2055, 2475"
