"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00909090909090909,13.6602036131555,11.9811893203883,0.011806219618492,0.106482397216646,"1499, 23275"
"GO:0071224~cellular response to peptidoglycan",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"5970"
"GO:0006415~translational termination",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"327"
"GO:0046600~negative regulation of centriole replication",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"55755"
"GO:0030050~vesicle transport along actin filament",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"80179"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"6829"
"GO:0046887~positive regulation of hormone secretion",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"5781"
"GO:0071499~cellular response to laminar fluid shear stress",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"6721"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"8239"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"55161"
"GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"55755"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"1499"
"GO:0044208~'de novo' AMP biosynthetic process",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"10606"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"8086"
"GO:0090140~regulation of mitochondrial fission",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"80179"
"GO:0034046~poly(G) binding",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"10445"
"GO:0002151~G-quadruplex RNA binding",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"10445"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00909090909090909,13.6602036131555,11.9811893203883,0.011806219618492,0.106482397216646,"267, 83737"
"GO:0070181~small ribosomal subunit rRNA binding",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"6188"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"7334"
"GO:0140078~class I DNA-(apurinic or apyrimidinic site) endonuclease activity",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"6188"
"GO:0000405~bubble DNA binding",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"7508"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"2547"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"81502"
"GO:0034618~arginine binding",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"5917"
"R-HSA-112411~MAPK1 (ERK2) activation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"5781"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"1387"
"R-HSA-418886~Netrin mediated repulsion signals",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"5781"
"R-HSA-8951430~RUNX3 regulates WNT signaling",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"1499"
"R-HSA-4411364~Binding of TCF/LEF:CTNNB1 to target gene promoters",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"1499"
"R-HSA-9715370~Miro GTPase Cycle",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"80179"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"6194"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"6194"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00909090909090909,13.6602036131555,11.9811893203883,0.011806219618492,0.106482397216646,"51586, 6721"
"WP2035:Follicle stimulating hormone FSH signaling",0.013215859030837,13.7222101691859,11.9811893203883,0.00192704590828087,0.03753748597669,"6009, 6194, 7249"
"WP4562:Canonical NF kB pathway",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"5970"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"10558"
"WP3926:ApoE and miR 146 in inflammation and atherosclerosis",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.237652724853373,"5970"
"R-HSA-166208~mTORC1-mediated signalling",0.0131578947368421,13.103213973852,11.5019417475728,0.0021731099468995,0.0399709419115805,"1981, 6009, 6194"
"R-HSA-165159~MTOR signalling",0.0205761316872428,13.1043483994328,11.410656495608,7.3176795430044e-05,0.00264723088522753,"1981, 5494, 6009, 6194, 7249"
"GO:0003735~structural constituent of ribosome",0.0545977011494253,13.875548530502,11.3114333956461,6.12967620689375e-15,1.26118087956839e-12,"25873, 26589, 51116, 51650, 6124, 6130, 6137, 6141, 6142, 6159, 6161, 6176, 6188, 6194, 6208, 6217, 6223, 6227, 65003"
"99.NF-kB_activation",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.114524478044524,"1387, 5970"
"GO:0006414~translational elongation",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.114524478044524,"6176, 7284"
"GO:2000114~regulation of establishment of cell polarity",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.114524478044524,"10399, 22902"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.114524478044524,"1499, 1522"
"GO:0090110~COPII-coated vesicle cargo loading",0.00904977375565611,12.7539567969217,11.2764134780126,0.0132892924097837,0.114524478044524,"10427, 6396"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0239043824701195,12.989029159993,11.2764134780126,1.4603328143008e-05,0.000616335336497211,"6188, 6194, 6208, 6217, 6223, 6227"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0131004366812227,12.5331632733163,11.0595593726662,0.00243781758435208,0.0426877419557821,"10728, 1499, 3178"
"R-HSA-6803529~FGFR2 alternative splicing",0.0131004366812227,12.5331632733163,11.0595593726662,0.00243781758435208,0.0426877419557821,"3178, 4670, 5432"
"R-HSA-168255~Influenza Infection",0.0520231213872832,13.2651654372517,10.9195649502274,6.06543502526256e-14,8.31975504298514e-12,"25873, 5432, 6124, 6130, 6137, 6141, 6142, 6159, 6161, 6176, 6188, 6194, 6208, 6217, 6223, 6227, 6396, 8086"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0268199233716475,12.4548309279214,10.8217193861572,3.67532266158734e-06,0.000195147777450734,"1387, 1499, 3376, 51520, 5859, 5917, 7329"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00900900900900901,11.9566339379228,10.6499460625674,0.0148487628452436,0.124066312910005,"1656, 1981"
"GO:0043490~malate-aspartate shuttle",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"8604"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"10282"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"79048"
"GO:0051901~positive regulation of mitochondrial depolarization",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"10399"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"5859"
"GO:0060117~auditory receptor cell development",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"2260"
"GO:0001514~selenocysteine incorporation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"79048"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"9919"
"GO:0048644~muscle organ morphogenesis",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"27230"
"GO:0060487~lung epithelial cell differentiation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"1499"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"1499"
"GO:1904383~response to sodium phosphate",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"2260"
"GO:0006413~translational initiation",0.0236220472440945,12.1757539196777,10.6499460625674,2.04051543490472e-05,0.000819192294110527,"1974, 1981, 27335, 6188, 83939, 8666"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"6227"
"GO:0001768~establishment of T cell polarity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"23513"
"GO:0060124~positive regulation of growth hormone secretion",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"27230"
"GO:0016926~protein desumoylation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"59343"
"GO:0071169~establishment of protein localization to chromatin",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"10856"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"2547"
"GO:0048539~bone marrow development",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"171023"
"GO:0060982~coronary artery morphogenesis",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"10427"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"8241"
"GO:0048339~paraxial mesoderm development",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"2260"
"GO:0007369~gastrulation",0.0130434782608696,12.0106041910839,10.6499460625674,0.0027216320326964,0.0464228634799821,"10399, 1738, 6194"
"GO:0016240~autophagosome membrane docking",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"55014"
"GO:0006177~GMP biosynthetic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"10606"
"GO:1901990~regulation of mitotic cell cycle phase transition",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"7508"
"GO:0060856~establishment of blood-brain barrier",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"1499"
"GO:0042473~outer ear morphogenesis",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"2260"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"6829"
"GO:0048617~embryonic foregut morphogenesis",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"1499"
"GO:0035739~CD4-positive, alpha-beta T cell proliferation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"83737"
"GO:0000492~box C/D snoRNP assembly",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"10856"
"GO:0042255~ribosome assembly",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"83939"
"GO:0021680~cerebellar Purkinje cell layer development",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"16"
"GO:2000288~positive regulation of myoblast proliferation",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"1499"
"GO:0050435~amyloid-beta metabolic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"327"
"GO:0051354~negative regulation of oxidoreductase activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"25824"
"GO:0090279~regulation of calcium ion import",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"1499"
"GO:0060544~regulation of necroptotic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"83737"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"7334"
"GO:0006013~mannose metabolic process",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"4123"
"GO:0071316~cellular response to nicotine",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"5970"
"GO:0061578~K63-linked deubiquitinase activity",0.00900900900900901,11.9566339379228,10.6499460625674,0.0148487628452436,0.124066312910005,"55593, 8239"
"GO:0008320~protein transmembrane transporter activity",0.0130434782608696,12.0106041910839,10.6499460625674,0.0027216320326964,0.0464228634799821,"10452, 56993, 9804"
"GO:0017151~DEAD/H-box RNA helicase binding",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"29102"
"GO:0015085~calcium ion transmembrane transporter activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"3709"
"GO:0008097~5S rRNA binding",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"29997"
"GO:1903136~cuprous ion binding",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"10063"
"GO:0003691~double-stranded telomeric DNA binding",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"2547"
"GO:0015183~L-aspartate transmembrane transporter activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"8604"
"GO:0003711~transcription elongation factor activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"81488"
"GO:0101005~deubiquitinase activity",0.00900900900900901,11.9566339379228,10.6499460625674,0.0148487628452436,0.124066312910005,"55593, 8239"
"GO:0070878~primary miRNA binding",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"29102"
"GO:0030292~protein tyrosine kinase inhibitor activity",0.00467289719626168,11.9031903426543,10.6499460625674,0.0900900738477537,0.245713772250874,"10399"
