"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000785~regulation of autophagosome assembly",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"8897"
"GO:0006855~xenobiotic transmembrane transport",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"2030"
"GO:0042417~dopamine metabolic process",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"3251"
"GO:0021756~striatum development",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"3251"
"GO:0006998~nuclear envelope organization",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"1760"
"GO:0070207~protein homotrimerization",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"4282"
"GO:0006414~translational elongation",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"9567"
"GO:0042119~neutrophil activation",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"5580"
"GO:0055089~fatty acid homeostasis",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"5562"
"GO:1904385~cellular response to angiotensin",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"5580"
"GO:0019752~carboxylic acid metabolic process",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"4282"
"GO:0051258~protein polymerization",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"128866"
"GO:0044342~type B pancreatic cell proliferation",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"51092"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"51499"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"8897"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"5814"
"GO:0070402~NADPH binding",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"1666"
"GO:1990226~histone methyltransferase binding",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"11108"
"GO:0030169~low-density lipoprotein particle binding",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"6653"
"GO:0032977~membrane insertase activity",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"56851"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"10632"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"5871"
"R-HSA-112043~PLC beta mediated events",0.0154639175257732,8.5408886995251,7.9552780016116,0.00636345693956545,0.0979181534258749,"10645, 3708, 5580"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"5527"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"25913"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.0112359550561798,8.48933035784942,7.9552780016116,0.0261012258150905,0.157496960742649,"10762, 3836"
"R-HSA-432142~Platelet sensitization by LDL",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"5527"
"KW-0066~ATP synthesis",0.00617283950617284,8.43714864522664,7.9552780016116,0.118580049799515,0.244623832080511,"10632"
"hsa04710_Circadian_rhythm",0.0112359550561798,8.48933035784942,7.9552780016116,0.0261012258150905,0.157496960742649,"1454, 5562"
"GO:0000423~mitophagy",0.0153846153846154,8.36693123770502,7.802291886196,0.00671696111090592,0.0979181534258749,"11345, 23710, 8878"
"GO:0120009~intermembrane lipid transfer",0.0111731843575419,8.23267668207833,7.7279843444227,0.0275510234539207,0.157496960742649,"10087, 51499"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0111731843575419,8.23267668207833,7.7279843444227,0.0275510234539207,0.157496960742649,"5930, 79869"
"GO:0097009~energy homeostasis",0.0153061224489796,8.1995847424299,7.65507883173947,0.00708193581317038,0.0979181534258749,"284207, 5562, 8878"
"GO:0051298~centrosome duplication",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"9793"
"GO:0072520~seminiferous tubule development",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"4089"
"GO:0097401~synaptic vesicle lumen acidification",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"9550"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"85365"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"91689"
"GO:0032147~activation of protein kinase activity",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"5580"
"GO:0031468~nuclear membrane reassembly",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"128866"
"GO:0046785~microtubule polymerization",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"9793"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"56851"
"GO:1902774~late endosome to lysosome transport",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"128866"
"GO:0070628~proteasome binding",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"5887"
"GO:0051287~NAD binding",0.0111111111111111,7.98960424484656,7.51331811263318,0.0290325585377051,0.157496960742649,"23530, 3419"
"GO:0000400~four-way junction DNA binding",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"3148"
"GO:0005326~neurotransmitter transmembrane transporter activity",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"2030"
"GO:0008301~DNA binding, bending",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"3148"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"7975"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0111111111111111,7.98960424484656,7.51331811263318,0.0290325585377051,0.157496960742649,"4087, 4089"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"4952"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"5435"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0111111111111111,7.98960424484656,7.51331811263318,0.0290325585377051,0.157496960742649,"4087, 8892"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"5869"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00613496932515337,7.9414164958467,7.51331811263318,0.125103129317422,0.252907020100448,"3708"
"KW-0375~Hydrogen ion transport",0.0151515151515152,7.88357878599393,7.37671232876712,0.00784664445328421,0.100852459590741,"10632, 84286, 9550"
"R-HSA-111933~Calmodulin induced events",0.0110497237569061,7.76111575423947,7.31025546094039,0.0305452893726575,0.161471267611105,"10645, 5580"
"R-HSA-111997~CaM pathway",0.0110497237569061,7.76111575423947,7.31025546094039,0.0305452893726575,0.161471267611105,"10645, 5580"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0110497237569061,7.76111575423947,7.31025546094039,0.0305452893726575,0.161471267611105,"10762, 3836"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0110497237569061,7.76111575423947,7.31025546094039,0.0305452893726575,0.161471267611105,"5339, 5580"
"GO:0031397~negative regulation of protein ubiquitination",0.0150753768844221,7.73457248256819,7.24498532289628,0.00824654257753807,0.103456625063659,"5581, 8878, 9529"
"R-HSA-112040~G-protein mediated events",0.0150753768844221,7.73457248256819,7.24498532289628,0.00824654257753807,0.103456625063659,"10645, 3708, 5580"
"WP4754:IL18 signaling",0.0150753768844221,7.73457248256819,7.24498532289628,0.00824654257753807,0.103456625063659,"1994, 5562, 5580"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0184331797235023,7.74532964501214,7.21278538812785,0.00232167283352841,0.0925498309190094,"3708, 4087, 4089, 5562"
"GO:0006368~transcription elongation by RNA polymerase II",0.010989010989011,7.5454365790025,7.11788031723143,0.0320886804434513,0.166915888407433,"2962, 55250"
"GO:1902430~negative regulation of amyloid-beta formation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"6653"
"GO:0070936~protein K48-linked ubiquitination",0.0211864406779661,7.68451383830687,7.11788031723143,0.000700933528729026,0.0625146107754439,"25793, 25847, 54926, 7337, 84937"
"GO:0141198~protein branched polyubiquitination",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"25847"
"GO:0048489~synaptic vesicle transport",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"55327"
"GO:0030073~insulin secretion",0.010989010989011,7.5454365790025,7.11788031723143,0.0320886804434513,0.166915888407433,"4087, 5581"
"GO:0050678~regulation of epithelial cell proliferation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"4087"
"GO:0045947~negative regulation of translational initiation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"1979"
"GO:0002076~osteoblast development",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"4087"
"GO:0050995~negative regulation of lipid catabolic process",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"5562"
"GO:0003203~endocardial cushion morphogenesis",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"4087"
"GO:0007051~spindle organization",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"9793"
"GO:0060065~uterus development",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"4089"
"GO:0045104~intermediate filament cytoskeleton organization",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"5339"
"GO:0007076~mitotic chromosome condensation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"387893"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"10444"
"GO:0140313~molecular sequestering activity",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"8878"
"GO:0030371~translation repressor activity",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"1979"
"GO:0008408~3'-5' exonuclease activity",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"5428"
"GO:0072542~protein phosphatase activator activity",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"5527"
"GO:0030506~ankyrin binding",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"5339"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.010989010989011,7.5454365790025,7.11788031723143,0.0320886804434513,0.166915888407433,"50813, 5887"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"387893"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"25913"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"79869"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"6392"
"WP5360:KCNQ2 related epilepsies",0.00609756097560976,7.50037877847693,7.11788031723143,0.131578262035,0.259202256240248,"3708"
"GO:0007595~lactation",0.0109289617486339,7.34155331859111,6.93537056550755,0.0336622023525023,0.166915888407433,"2030, 7372"
"GO:0048813~dendrite morphogenesis",0.0109289617486339,7.34155331859111,6.93537056550755,0.0336622023525023,0.166915888407433,"22906, 3251"
"GO:0043488~regulation of mRNA stability",0.0109289617486339,7.34155331859111,6.93537056550755,0.0336622023525023,0.166915888407433,"54915, 5580"
"R-HSA-111996~Ca-dependent events",0.0109289617486339,7.34155331859111,6.93537056550755,0.0336622023525023,0.166915888407433,"10645, 5580"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0109289617486339,7.34155331859111,6.93537056550755,0.0336622023525023,0.166915888407433,"5580, 5581"
"GO:0002376~immune system process",0.0148514851485149,7.31980819614731,6.87659623868122,0.00951731853715695,0.112915878753057,"54915, 8878, 9711"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0147783251231527,7.19137279550532,6.76198630136986,0.00996483487635854,0.116641951097375,"6879, 80306, 84246"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"51499"
"GO:0007612~learning",0.0147783251231527,7.19137279550532,6.76198630136986,0.00996483487635854,0.116641951097375,"54915, 55236, 84896"
"GO:0010821~regulation of mitochondrion organization",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"8878"
"GO:0034260~negative regulation of GTPase activity",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"23677"
"GO:0048167~regulation of synaptic plasticity",0.0147783251231527,7.19137279550532,6.76198630136986,0.00996483487635854,0.116641951097375,"1979, 7337, 7533"
"GO:0034067~protein localization to Golgi apparatus",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"6653"
"GO:0045807~positive regulation of endocytosis",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"57534"
"GO:0051445~regulation of meiotic cell cycle",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"25847"
"GO:0006360~transcription by RNA polymerase I",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"5435"
"GO:0032332~positive regulation of chondrocyte differentiation",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"4087"
"GO:0010761~fibroblast migration",0.00606060606060606,7.10630956646785,6.76198630136986,0.138005797964377,0.263431385609728,"5339"
