"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140767~enzyme-substrate adaptor activity",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"79109"
"GO:0004705~JUN kinase activity",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"5597"
"R-HSA-6803205~TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"5875"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"23396"
"R-HSA-75109~Triglyceride biosynthesis",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"8694"
"R-HSA-2024101~CS/DS degradation",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"3074"
"R-HSA-5358606~Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"4292"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"5478"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00809716599190283,6.84635103102524,6.38170652876535,0.0389542013050694,0.239890986661326,"4686, 53981"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"30849"
"R-HSA-3656253~Defective EXT1 causes exostoses 1, TRPS2 and CHDS",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"2132"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"10126"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"4292"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"830"
"R-HSA-3656237~Defective EXT2 causes exostoses 2",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"2132"
"KW-0313~Glucose metabolism",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"2539"
"WP5400:6q16 copy number variation",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"3643"
"WP4724:Omega 9 fatty acid synthesis",0.00427350427350427,6.81994814410064,6.38170652876535,0.14583733265163,0.346927469168698,"2181"
"WP5502:16p13 11 copy number variation syndrome ",0.00809716599190283,6.84635103102524,6.38170652876535,0.0389542013050694,0.239890986661326,"55802, 8481"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0245398773006135,6.94323990461812,6.32523124974973,4.05349370008622e-05,0.00488005393719075,"23480, 28972, 60559, 6128, 6152, 6164, 6184, 6727"
"GO:0072583~clathrin-dependent endocytosis",0.00806451612903226,6.59280086703219,6.16164768294586,0.0415376310988894,0.239890986661326,"23396, 57720"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00806451612903226,6.59280086703219,6.16164768294586,0.0415376310988894,0.239890986661326,"51218, 552900"
"WP430:Statin inhibition of cholesterol production",0.00806451612903226,6.59280086703219,6.16164768294586,0.0415376310988894,0.239890986661326,"2222, 8694"
"hsa00480_Glutathione_metabolism",0.0145454545454545,6.64435794006435,6.16164768294586,0.00404014879266151,0.151877808879646,"2539, 2879, 2936, 3418"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.0114503816793893,6.53759341293533,6.09162895927602,0.0130758935715472,0.196351519380594,"55101, 6500, 8453"
"KW-0811~Translocation",0.0197368421052632,6.5348579160515,6.02318369007067,0.000492748957594942,0.0349851759892409,"11097, 131118, 23165, 23480, 26517, 8658"
"GO:0045070~positive regulation of viral genome replication",0.00803212851405622,6.35705141144525,5.95625942684766,0.0441836053439063,0.239890986661326,"23367, 5478"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00803212851405622,6.35705141144525,5.95625942684766,0.0441836053439063,0.239890986661326,"54545, 54893"
"GO:0007129~homologous chromosome pairing at meiosis",0.00803212851405622,6.35705141144525,5.95625942684766,0.0441836053439063,0.239890986661326,"23353, 4292"
"GO:0010458~exit from mitosis",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"6152"
"GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"53834"
"GO:0006744~ubiquinone biosynthetic process",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"57017"
"GO:0044319~wound healing, spreading of cells",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"11235"
"GO:0010631~epithelial cell migration",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"5585"
"GO:0007625~grooming behavior",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"1497"
"GO:0098693~regulation of synaptic vesicle cycle",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"9805"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"6880"
"GO:0002098~tRNA wobble uridine modification",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"8518"
"GO:0044849~estrous cycle",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"23394"
"GO:0051457~maintenance of protein location in nucleus",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"6500"
"GO:1901526~positive regulation of mitophagy",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"3064"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"93973"
"GO:0006287~base-excision repair, gap-filling",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"11284"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0114068441064639,6.38163160354233,5.95625942684766,0.0138964233622449,0.204676576010937,"10101, 4728, 55253"
"GO:0004129~cytochrome-c oxidase activity",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"9377"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"55197"
"GO:0005160~transforming growth factor beta receptor binding",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"57154"
"GO:0004707~MAP kinase activity",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"5597"
"GO:0008494~translation activator activity",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"23367"
"GO:0004698~calcium,diacylglycerol-dependent serine/threonine kinase activity",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"5585"
"GO:0004699~diacylglycerol-dependent, calcium-independent serine/threonine kinase activity",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"5585"
"GO:0004467~long-chain fatty acid-CoA ligase activity",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"2181"
"GO:0005536~D-glucose binding",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"2539"
"GO:0070742~C2H2 zinc finger domain binding",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"6880"
"R-HSA-2022857~Keratan sulfate degradation",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"3074"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"55802"
"R-HSA-435354~Zinc transporters",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"64924"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00803212851405622,6.35705141144525,5.95625942684766,0.0441836053439063,0.239890986661326,"30849, 51752"
"R-HSA-5358508~Mismatch Repair",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"4292"
"R-HSA-71336~Pentose phosphate pathway",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"2539"
"R-HSA-189483~Heme degradation",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"645"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"79109"
"WP197:Cholesterol biosynthesis pathway",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"2222"
"WP5408:15q25 copy number variation",0.0114068441064639,6.38163160354233,5.95625942684766,0.0138964233622449,0.204676576010937,"28972, 3064, 60559"
"WP5028:Glycine metabolism including IMDs",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"51218"
"WP4723:Omega 3 omega 6 fatty acid synthesis",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"2181"
"hsa00190_Oxidative_phosphorylation",0.0259365994236311,6.53397600603936,5.95625942684766,2.16200386818996e-05,0.00346127928881024,"10975, 4694, 4698, 4707, 4710, 4711, 4728, 54539, 9377"
"hsa00604_Glycosphingolipid_biosynthesis",0.00425531914893617,6.33269437508622,5.95625942684766,0.155404508642912,0.354460530833792,"3074"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0113636363636364,6.23294743884765,5.82677552626402,0.0147456150305328,0.210893505102822,"11097, 23165, 7155"
"WP4396:Nonalcoholic fatty liver disease",0.0273972602739726,6.37669450526617,5.80155138978668,9.49449541316073e-06,0.00221190361324129,"10975, 3643, 4694, 4698, 4707, 4710, 4711, 4728, 54539, 9377"
"GO:0051491~positive regulation of filopodium assembly",0.008,6.1375983541633,5.76412202598161,0.0468904142963501,0.252095409519169,"23433, 5898"
"GO:0045773~positive regulation of axon extension",0.008,6.1375983541633,5.76412202598161,0.0468904142963501,0.252095409519169,"23394, 57154"
"KW-0866~Nonsense-mediated mRNA decay",0.008,6.1375983541633,5.76412202598161,0.0468904142963501,0.252095409519169,"4686, 55802"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0272479564032698,6.2887075303319,5.72717252581506,1.06360305338243e-05,0.00221190361324129,"10975, 3643, 4694, 4698, 4707, 4710, 4711, 4728, 54539, 9377"
"hsa05415_Diabetic_cardiomyopathy",0.0315533980582524,6.3246273427768,5.69348327566321,5.34143557938922e-07,0.000558894840265764,"10975, 2539, 2936, 3643, 4694, 4698, 4707, 4710, 4711, 4728, 54539, 5501, 9377"
"R-HSA-611105~Respiratory electron transport",0.0271739130434783,6.24563139805385,5.69069371991815,1.12498926651514e-05,0.00221190361324129,"10975, 4694, 4698, 4707, 4710, 4711, 4728, 54539, 55101, 9377"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0142857142857143,6.07984333713877,5.6726280255692,0.00543192741421588,0.176953023646633,"131118, 3329, 9131, 9361"
"GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"11235"
"GO:0019915~lipid storage",0.00796812749003984,5.93277163613083,5.58399321266968,0.0496563783428225,0.258520044200063,"3074, 8694"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"3329"
"GO:0070050~neuron cellular homeostasis",0.00796812749003984,5.93277163613083,5.58399321266968,0.0496563783428225,0.258520044200063,"3074, 54664"
"GO:0090128~regulation of synapse maturation",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"22839"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"5585"
"GO:0030214~hyaluronan catabolic process",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"3074"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"9522"
"GO:0032206~positive regulation of telomere maintenance",0.00796812749003984,5.93277163613083,5.58399321266968,0.0496563783428225,0.258520044200063,"11284, 26354"
"GO:0051923~sulfation",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"2132"
"GO:0090162~establishment of epithelial cell polarity",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"9267"
"GO:0043171~peptide catabolic process",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"51752"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"5478"
"GO:0019082~viral protein processing",0.00796812749003984,5.93277163613083,5.58399321266968,0.0496563783428225,0.258520044200063,"28972, 60559"
"GO:0033630~positive regulation of cell adhesion mediated by integrin",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"10519"
"GO:0000425~pexophagy",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"30849"
"GO:0099022~vesicle tethering",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"80006"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"3329"
"GO:0010288~response to lead ion",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"5536"
"GO:0060382~regulation of DNA strand elongation",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"93973"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"65992"
"GO:0140664~ATP-dependent DNA damage sensor activity",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"4292"
"GO:0003688~DNA replication origin binding",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"3329"
"GO:0005159~insulin-like growth factor receptor binding",0.00423728813559322,5.91034898202712,5.58399321266968,0.164865005530389,0.364604645965675,"3643"
