"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP1541:Energy metabolism",0.00558659217877095,2.71874310996256,2.63688568376068,0.175555457848266,0.315883127520083,"3065, 5467"
"WP5347:IL26 signaling",0.00558659217877095,2.71874310996256,2.63688568376068,0.175555457848266,0.315883127520083,"5594, 5970"
"WP5443:Effects of MFN2 mutation",0.00298507462686567,2.71322412233737,2.63688568376068,0.317837944175745,0.438812921971677,"55288"
"WP5465:Fanconi anemia",0.00558659217877095,2.71874310996256,2.63688568376068,0.175555457848266,0.315883127520083,"6597, 7184"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0117096018735363,2.73551609735352,2.63688568376068,0.041906345408651,0.17790872671557,"3065, 3551, 5291, 5594, 6721"
"WP5074:Kallmann syndrome",0.00298507462686567,2.71322412233737,2.63688568376068,0.317837944175745,0.438812921971677,"5594"
"WP4288:MTHFR deficiency",0.00298507462686567,2.71322412233737,2.63688568376068,0.317837944175745,0.438812921971677,"1786"
"WP4312:Rett syndrome",0.00558659217877095,2.71874310996256,2.63688568376068,0.175555457848266,0.315883127520083,"3065, 6597"
"WP5485:Post COVID neuroinflammation",0.00298507462686567,2.71322412233737,2.63688568376068,0.317837944175745,0.438812921971677,"5594"
"WP325:Triacylglyceride synthesis",0.00298507462686567,2.71322412233737,2.63688568376068,0.317837944175745,0.438812921971677,"10554"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0307835820895522,2.90582790562788,2.63356048113299,4.2197662165817e-07,3.7827828513423e-05,"10376, 10383, 11097, 1660, 2316, 25930, 27, 2889, 302, 3105, 3320, 3551, 3838, 4215, 4791, 5291, 5371, 5594, 5780, 5970, 6175, 6597, 6627, 6950, 7175, 7184, 7280, 7329, 7431, 7534, 821, 8563, 8678"
"GO:0000226~microtubule cytoskeleton organization",0.0133037694013304,2.72133278772655,2.61870026525199,0.0278448670187509,0.150715140569001,"10376, 10383, 203068, 51143, 55201, 7280"
"GO:0050727~regulation of inflammatory response",0.00987654320987654,2.70041607509474,2.60970129526831,0.0678314640402467,0.210895958907615,"25875, 29102, 5970, 9870"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00987654320987654,2.70041607509474,2.60970129526831,0.0678314640402467,0.210895958907615,"3551, 4791, 5594, 5970"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00987654320987654,2.70041607509474,2.60970129526831,0.0678314640402467,0.210895958907615,"3551, 4791, 5594, 5970"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00987654320987654,2.70041607509474,2.60970129526831,0.0678314640402467,0.210895958907615,"3551, 4791, 5594, 5970"
"R-HSA-1980143~Signaling by NOTCH1",0.00785340314136126,2.68526725313582,2.60076396206533,0.108829020453198,0.259169038842134,"3065, 4851, 9794"
"KW-0498~Mitosis",0.0202702702702703,2.73589121168731,2.60076396206533,0.0024688887310848,0.0363699220895519,"10776, 23063, 3192, 51143, 54617, 55920, 57448, 6188, 7175, 7329, 7756, 994"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0147058823529412,2.69624892558054,2.59062453141401,0.0191976564213714,0.128508577992209,"2923, 3320, 51035, 5887, 7184, 821, 824"
"R-HSA-449147~Signaling by Interleukins",0.025065963060686,2.76037635036968,2.58584918665564,0.000164524826614324,0.00475038016044424,"25930, 2889, 302, 3320, 3551, 4215, 4791, 5291, 5594, 5780, 5970, 6175, 6597, 6627, 6950, 7184, 7431, 7534, 821"
"GO:0048538~thymus development",0.00557103064066852,2.66079794019732,2.58307169021455,0.181228802263162,0.324607916708748,"171023, 5594"
"GO:0097352~autophagosome maturation",0.00557103064066852,2.66079794019732,2.58307169021455,0.181228802263162,0.324607916708748,"23557, 8678"
"GO:0001223~transcription coactivator binding",0.00557103064066852,2.66079794019732,2.58307169021455,0.181228802263162,0.324607916708748,"5467, 5970"
"R-HSA-70268~Pyruvate metabolism",0.00557103064066852,2.66079794019732,2.58307169021455,0.181228802263162,0.324607916708748,"54994, 64795"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00783289817232376,2.64733222755273,2.5656185031185,0.112173150849392,0.26403365017865,"2889, 5291, 5467"
"R-HSA-9710421~Defective pyroptosis",0.00783289817232376,2.64733222755273,2.5656185031185,0.112173150849392,0.26403365017865,"1786, 23512, 5931"
"R-HSA-9013106~RHOC GTPase cycle",0.00783289817232376,2.64733222755273,2.5656185031185,0.112173150849392,0.26403365017865,"1729, 3930, 7112"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00783289817232376,2.64733222755273,2.5656185031185,0.112173150849392,0.26403365017865,"55197, 6880, 79035"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00783289817232376,2.64733222755273,2.5656185031185,0.112173150849392,0.26403365017865,"1786, 23512, 5931"
"KW-1207~Sterol metabolism",0.00783289817232376,2.64733222755273,2.5656185031185,0.112173150849392,0.26403365017865,"1727, 3930, 6721"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0146443514644351,2.66350722527307,2.56067511486587,0.0203164490495172,0.131836158935949,"2547, 3838, 3980, 51035, 5591, 7329, 9656"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00982800982800983,2.64332582098309,2.55698005698006,0.0719622602437331,0.217422257186157,"3065, 3551, 55119, 5970"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00982800982800983,2.64332582098309,2.55698005698006,0.0719622602437331,0.217422257186157,"10121, 10383, 203068, 3320"
"hsa05131_Shigellosis",0.0181818181818182,2.67024651513347,2.55182485525227,0.00627961938379314,0.0696374355578802,"11335, 1729, 3551, 3678, 5291, 5594, 5970, 824, 8678, 87"
"KW-0648~Protein biosynthesis",0.0131868131868132,2.64470975530792,2.54839958699019,0.0312339082281362,0.150715140569001,"1933, 1938, 2058, 8562, 8890, 92399"
"GO:0016787~hydrolase activity",0.0209003215434084,2.68170407354844,2.54708462332301,0.00198936480898892,0.0322694344109777,"10212, 10376, 10713, 1660, 1665, 22978, 2547, 3340, 51692, 54617, 57647, 6448, 6597"
"R-HSA-5357801~Programmed Cell Death",0.0159045725646123,2.65083930263089,2.54413091096508,0.0140633123334319,0.112744911125917,"148022, 3148, 3320, 5594, 7431, 7529, 7533, 7534"
"GO:0014823~response to activity",0.00555555555555556,2.60525806848868,2.53141025641026,0.186929186950547,0.325007741326821,"302, 5467"
"GO:0006886~intracellular protein transport",0.0190972222222222,2.65319853325983,2.53141025641026,0.0045114483917912,0.0569652565155909,"10228, 11260, 11276, 1176, 1434, 157769, 23557, 26985, 7533, 81876, 8675"
"GO:0046697~decidualization",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"5467"
"GO:0060907~positive regulation of macrophage cytokine production",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"148022"
"GO:0030838~positive regulation of actin filament polymerization",0.00555555555555556,2.60525806848868,2.53141025641026,0.186929186950547,0.325007741326821,"10787, 7408"
"GO:0030099~myeloid cell differentiation",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"5371"
"GO:0034198~cellular response to amino acid starvation",0.00555555555555556,2.60525806848868,2.53141025641026,0.186929186950547,0.325007741326821,"5594, 8678"
"GO:0014003~oligodendrocyte development",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"8890"
"GO:0032438~melanosome organization",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"23557"
"GO:0000375~RNA splicing, via transesterification reactions",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"10594"
"GO:1903241~U2-type prespliceosome assembly",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"6627"
"GO:0048872~homeostasis of number of cells",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"171023"
"GO:0048844~artery morphogenesis",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"8829"
"GO:0060038~cardiac muscle cell proliferation",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"4851"
"GO:0097150~neuronal stem cell population maintenance",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"4851"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"5291"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"4851"
"GO:0001836~release of cytochrome c from mitochondria",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"79017"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"4851"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"3192"
"GO:0032781~positive regulation of ATP-dependent activity",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"23234"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"84128"
"GO:0017025~TBP-class protein binding",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"55832"
"GO:0031369~translation initiation factor binding",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"8890"
"GO:0008198~ferrous iron binding",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"55662"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"10594"
"GO:0004527~exonuclease activity",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"57109"
"GO:0070840~dynein complex binding",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"7175"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"2782"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"994"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"3320"
"R-HSA-1227986~Signaling by ERBB2",0.00555555555555556,2.60525806848868,2.53141025641026,0.186929186950547,0.325007741326821,"1729, 3320"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00555555555555556,2.60525806848868,2.53141025641026,0.186929186950547,0.325007741326821,"10106, 3068"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0078125,2.61044686315266,2.53141025641026,0.115556183614842,0.267545373052376,"3842, 7529, 7534"
"R-HSA-9007101~Rab regulation of trafficking",0.0115740740740741,2.62092585930927,2.53141025641026,0.0484631799507566,0.184117572251515,"11021, 26000, 6305, 81876, 83696"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"5594"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"3320"
"R-HSA-3214842~HDMs demethylate histones",0.00555555555555556,2.60525806848868,2.53141025641026,0.186929186950547,0.325007741326821,"51780, 8242"
"R-HSA-166208~mTORC1-mediated signalling",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"7529"
"R-HSA-264876~Insulin processing",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"64924"
"KW-0546~Nucleotide metabolism",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"22978"
"KW-0321~Glycogen metabolism",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"5504"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0078125,2.61044686315266,2.53141025641026,0.115556183614842,0.267545373052376,"3678, 6934, 87"
"WP26:S1P receptor signal transduction",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"5594"
"WP1981:Thyroxine thyroid hormone production",0.00297619047619048,2.6001026380918,2.53141025641026,0.328630224557934,0.447015547286562,"5594"
"WP5287:17q12 copy number variation syndrome",0.00980392156862745,2.61566934953384,2.53141025641026,0.0740748374021823,0.217422257186157,"11276, 3980, 80179, 9326"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00555555555555556,2.60525806848868,2.53141025641026,0.186929186950547,0.325007741326821,"5594, 5970"
"WP69:T cell receptor signaling",0.0078125,2.61044686315266,2.53141025641026,0.115556183614842,0.267545373052376,"3551, 5594, 5970"
"hsa00330_Arginine_and_proline_metabolism",0.00555555555555556,2.60525806848868,2.53141025641026,0.186929186950547,0.325007741326821,"262, 29920"
"GO:0016192~vesicle-mediated transport",0.0180831826401447,2.63661238772666,2.52132495658392,0.00681310504664701,0.0721456184768416,"10121, 10226, 11094, 1176, 118813, 26985, 7542, 8675, 8729, 8904"
"GO:0031647~regulation of protein stability",0.0131291028446389,2.60797776810708,2.51464595007641,0.0330250947531335,0.155469223234588,"23327, 23358, 54552, 5594, 57602, 7534"
"GO:0006338~chromatin remodeling",0.027979274611399,2.72436095941953,2.51279694570136,1.17196656877984e-05,0.000611540627636806,"10106, 10445, 11335, 1457, 2186, 25930, 3054, 3065, 3068, 3551, 51780, 5371, 54617, 55677, 5591, 56940, 57459, 57602, 5780, 5931, 6597, 6602, 6732, 6880, 8242, 8986, 994"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0097799511002445,2.58856987727198,2.50634678852501,0.0762186060226667,0.217422257186157,"1729, 5291, 5594, 5970"
"GO:0030163~protein catabolic process",0.00779220779220779,2.57450496033445,2.49810222672065,0.118977301444575,0.267545373052376,"4851, 54858, 5970"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00779220779220779,2.57450496033445,2.49810222672065,0.118977301444575,0.267545373052376,"2782, 3320, 5594"
"R-HSA-9013694~Signaling by NOTCH4",0.00779220779220779,2.57450496033445,2.49810222672065,0.118977301444575,0.267545373052376,"4851, 7534, 9794"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00779220779220779,2.57450496033445,2.49810222672065,0.118977301444575,0.267545373052376,"3551, 4791, 5594"
"WP3888:VEGFA VEGFR2 signaling",0.0234159779614325,2.64703538207277,2.49617020643703,0.000538636926638528,0.0124750616538581,"10397, 10574, 2058, 26058, 2889, 3065, 3320, 4673, 4691, 4952, 51278, 5594, 5757, 5780, 5970, 6732, 824"
"GO:0042826~histone deacetylase binding",0.0115207373271889,2.57765424835864,2.49154552796285,0.0512461858040622,0.190598019148432,"3065, 3320, 3838, 5970, 7529"
"R-HSA-1640170~Cell Cycle",0.0278063851699279,2.69869996926271,2.49081912984974,1.37032854692971e-05,0.000670655485169216,"10121, 10376, 10383, 10776, 11083, 11097, 1457, 203068, 23063, 3065, 3320, 3842, 3930, 51143, 55920, 5594, 5931, 7112, 7175, 7280, 7329, 7529, 7533, 7534, 81876, 9656, 994"
"GO:0071222~cellular response to lipopolysaccharide",0.0144927536231884,2.58495802427702,2.48874603860559,0.0233107454440183,0.142597229545259,"10594, 148022, 3148, 5467, 5970, 7431, 824"
"GO:0006468~protein phosphorylation",0.0189328743545611,2.60322601286264,2.4862065018315,0.00515369518290367,0.0609853929976934,"1457, 3551, 5591, 5594, 57448, 6732, 7534, 8986, 9794, 994, 9989"
"GO:0048146~positive regulation of fibroblast proliferation",0.00554016620498615,2.55184153439945,2.48177476118653,0.192654350654427,0.332822494090276,"1660, 5371"
"GO:0046907~intracellular transport",0.00554016620498615,2.55184153439945,2.48177476118653,0.192654350654427,0.332822494090276,"1176, 26985"
"GO:1990782~protein tyrosine kinase binding",0.00554016620498615,2.55184153439945,2.48177476118653,0.192654350654427,0.332822494090276,"3320, 56940"
"GO:0140584~chromatin extrusion motor activity",0.0130718954248366,2.57216506792853,2.48177476118653,0.0348816888309473,0.162095058290593,"10212, 1660, 1665, 54617, 57647, 57674"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0130718954248366,2.57216506792853,2.48177476118653,0.0348816888309473,0.162095058290593,"10212, 1660, 1665, 54617, 57647, 57674"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0130718954248366,2.57216506792853,2.48177476118653,0.0348816888309473,0.162095058290593,"10212, 1660, 1665, 54617, 57647, 57674"
