"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0125,8.74595341958391,8.23222847613092,0.0245455074154566,0.177550949349614,"5701, 64326"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0276679841897233,9.04484231954556,8.20218384665598,2.41415802177792e-05,0.00127167404985005,"100101267, 6122, 6137, 6189, 6193, 6230, 9045"
"R-HSA-9711097~Cellular response to starvation",0.0294117647058824,9.0883506621446,8.17979389984983,6.35002548895558e-06,0.000495047987118977,"28956, 389541, 6122, 6137, 6189, 6193, 6230, 9045"
"R-HSA-2408522~Selenoamino acid metabolism",0.025531914893617,8.92998416085601,8.16246382802811,9.6446607518701e-05,0.00383621302150915,"6122, 6137, 6189, 6193, 6230, 9045"
"GO:0051028~mRNA transport",0.0202020202020202,8.75738834492043,8.12802305238242,0.00150266238115793,0.0395768781199568,"100101267, 144983, 3178, 3181"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0291970802919708,8.96701372176829,8.07690341054354,6.9705631473173e-06,0.000503171391634127,"5701, 6122, 6137, 6189, 6193, 6230, 8453, 9045"
"GO:0046328~regulation of JNK cascade",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"10987"
"GO:0045862~positive regulation of proteolysis",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"8473"
"GO:0051445~regulation of meiotic cell cycle",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"51433"
"GO:0010564~regulation of cell cycle process",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"27044"
"GO:0018345~protein palmitoylation",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"84287"
"GO:0051963~regulation of synapse assembly",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"8473"
"GO:0070131~positive regulation of mitochondrial translation",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"51654"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"79586"
"GO:0004518~nuclease activity",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"27044"
"GO:0061608~nuclear import signal receptor activity",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"79711"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"51433"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"79586"
"R-HSA-389513~Co-inhibition by CTLA4",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"5518"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"51433"
"R-HSA-176412~Phosphorylation of the APC/C",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"51433"
"R-HSA-111471~Apoptotic factor-mediated response",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"54205"
"WP2507:Nanomaterial induced apoptosis",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"54205"
"hsa00100_Steroid_biosynthesis",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"1595"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.00704225352112676,8.45307085260094,8.02642276422764,0.11753710765728,0.289242200535403,"51706"
"KW-0690~Ribosome biogenesis",0.0228310502283105,8.61522973600351,7.94695323190856,0.000424935265903445,0.0125484671703911,"134430, 25879, 29997, 79711, 90441"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0165745856353591,8.42931232017972,7.89484206317473,0.00652717775443241,0.104274339699908,"134430, 25879, 79711"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0123456790123457,8.29635871489266,7.83065635534404,0.0269448743141042,0.186211550777655,"10498, 1595"
"R-HSA-72312~rRNA processing",0.0313479623824451,8.76594019693426,7.79264346041519,6.61636485389174e-07,7.16405283346389e-05,"134430, 25879, 60528, 6122, 6137, 6189, 6193, 6230, 79711, 9045"
"R-HSA-1234174~Cellular response to hypoxia",0.0164835164835165,8.28607039507488,7.76750590086546,0.00682829847180536,0.105621854932926,"25994, 5701, 8453"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.03,8.66875565093405,7.76750590086546,2.51681903378549e-06,0.00022296728622036,"134430, 25879, 6122, 6137, 6189, 6193, 6230, 79711, 9045"
"100.MAPK_signaling_cascades",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"5606"
"GO:0047496~vesicle transport along microtubule",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"3064"
"GO:0061709~reticulophagy",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"51506"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"80789"
"GO:0045445~myoblast differentiation",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"5339"
"GO:0006376~mRNA splice site recognition",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"51747"
"GO:1902455~negative regulation of stem cell population maintenance",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"8473"
"GO:0006337~nucleosome disassembly",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"6749"
"GO:0048487~beta-tubulin binding",0.0122699386503067,8.08899296145543,7.64421215640728,0.0281787051090733,0.186211550777655,"11337, 3064"
"GO:0004190~aspartic-type endopeptidase activity",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"1509"
"GO:0016409~palmitoyltransferase activity",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"84287"
"GO:0070182~DNA polymerase binding",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"3181"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"26100"
"R-HSA-379724~tRNA Aminoacylation",0.0122699386503067,8.08899296145543,7.64421215640728,0.0281787051090733,0.186211550777655,"23438, 5464"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"1892"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"51433"
"R-HSA-165159~MTOR signalling",0.0122699386503067,8.08899296145543,7.64421215640728,0.0281787051090733,0.186211550777655,"28956, 389541"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"23438"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"51433"
"KW-0152~Cholesterol biosynthesis",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"1595"
"KW-0509~mRNA transport",0.0224215246636771,8.26861127392574,7.64421215640728,0.000507886110474053,0.0146493154578243,"100101267, 144983, 3178, 3181, 56943"
"WP1584:Type II diabetes mellitus",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"3643"
"WP5437:GNAQ pathways in port wine stain",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"5606"
"hsa00532_Glycosaminoglycan_biosynthesis",0.00699300699300699,8.0308933959593,7.64421215640728,0.123039918088619,0.292444878481363,"79586"
"KW-0648~Protein biosynthesis",0.0264150943396226,8.27361704100933,7.54160528182463,4.13851826424899e-05,0.00192046954690983,"1973, 23438, 27335, 3646, 8667, 8892, 9343"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0121951219512195,7.89140229087371,7.46643978067688,0.0294348673306708,0.186211550777655,"29997, 90809"
"GO:0019843~rRNA binding",0.0121951219512195,7.89140229087371,7.46643978067688,0.0294348673306708,0.186211550777655,"51204, 6193"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0290322580645161,8.20235041254681,7.37120457939273,3.86698075441571e-06,0.000327684586537227,"134430, 25879, 6122, 6137, 6189, 6193, 6230, 79711, 9045"
"GO:0046470~phosphatidylcholine metabolic process",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"10908"
"GO:0045116~protein neddylation",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"10987"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"54205"
"GO:0045724~positive regulation of cilium assembly",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"3064"
"GO:0001824~blastocyst development",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"6137"
"GO:0022904~respiratory electron transport chain",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"5339"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"51433"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"3178"
"GO:0030490~maturation of SSU-rRNA",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"79711"
"GO:0030515~snoRNA binding",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"79711"
"GO:0008135~translation factor activity, RNA binding",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"1973"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"818"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"5518"
"R-HSA-198753~ERK/MAPK targets",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"5518"
"R-HSA-69541~Stabilization of p53",0.0121212121212121,7.70327833203622,7.29674796747967,0.0307130397615906,0.186211550777655,"5701, 64326"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"10005"
"KW-0752~Steroid biosynthesis",0.0121212121212121,7.70327833203622,7.29674796747967,0.0307130397615906,0.186211550777655,"1595, 51706"
"WP357:Fatty acid biosynthesis",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"1892"
"WP3599:Transcription factor regulation in adipogenesis",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"3643"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0121212121212121,7.70327833203622,7.29674796747967,0.0307130397615906,0.186211550777655,"2512, 26100"
"WP4482:Vitamin D in inflammatory diseases",0.00694444444444444,7.64838740043183,7.29674796747967,0.128508691667766,0.296957851996696,"5606"
"R-HSA-168255~Influenza Infection",0.0255474452554745,7.77894892530986,7.11202017083462,6.00767869988199e-05,0.00260199239690444,"100101267, 6122, 6137, 6189, 6193, 6230, 9045"
"GO:0006412~translation",0.0282131661442006,7.82236118321995,7.04759071980964,5.57352715311829e-06,0.000452616850892814,"10987, 23438, 6122, 6137, 6189, 6193, 6230, 8667, 9045"
"GO:0006364~rRNA processing",0.0236220472440945,7.62788631801348,7.0304432971337,0.000218539231884307,0.00740373755371078,"134430, 25879, 29997, 6230, 79711, 9045"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0119760479041916,7.35294628716599,6.97949805585012,0.0333341457454489,0.198073933103292,"54205, 8453"
"GO:0000422~autophagy of mitochondrion",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"26100"
"GO:0051924~regulation of calcium ion transport",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"818"
"GO:0070577~lysine-acetylated histone binding",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"10498"
"R-HSA-8956321~Nucleotide salvage",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"353"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"5606"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"91689"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"79869"
"WP4224:Purine metabolism and related disorders",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"353"
"WP4008:NO cGMP PKG mediated neuroprotection",0.0119760479041916,7.35294628716599,6.97949805585012,0.0333341457454489,0.198073933103292,"54205, 818"
"WP2509:Nanoparticle triggered autophagic cell death",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"3643"
"WP5181:Roles of ceramides in development of insulin resistance",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"3643"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0119760479041916,7.35294628716599,6.97949805585012,0.0333341457454489,0.198073933103292,"1973, 5606"
"WP4357:NRF2 ARE regulation",0.00689655172413793,7.30101224001779,6.97949805585012,0.133943637209766,0.3039070418182,"3643"
"hsa03050_Proteasome",0.0119760479041916,7.35294628716599,6.97949805585012,0.0333341457454489,0.198073933103292,"10197, 5701"
"GO:0002039~p53 binding",0.0157894736842105,7.29510455737261,6.87979094076655,0.00953444376736738,0.13448487794953,"10197, 29997, 3064"
"R-HSA-9864848~Complex IV assembly",0.0119047619047619,7.18960737258629,6.83099809721501,0.0346764521511511,0.205423724141622,"25994, 51204"
"GO:0006637~acyl-CoA metabolic process",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.304465618209651,"10005"
"GO:0036158~outer dynein arm assembly",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.304465618209651,"54919"
"GO:0006418~tRNA aminoacylation for protein translation",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.304465618209651,"23438"
"GO:0006783~heme biosynthetic process",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.304465618209651,"51629"
"GO:0006826~iron ion transport",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.304465618209651,"2512"
"GO:0030325~adrenal gland development",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.304465618209651,"3643"
"GO:0045821~positive regulation of glycolytic process",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.304465618209651,"3643"
