"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00858369098712446,3.35851544456883,3.26795762992387,0.125090455130094,0.244589471286226,"4790, 817"
"R-HSA-9679506~SARS-CoV Infections",0.0194003527336861,3.49318415998857,3.26015820837274,0.000600740796287393,0.0452129232155,"10146, 10427, 10762, 1387, 3134, 4790, 5045, 51742, 7082, 8452, 9908"
"GO:0140584~chromatin extrusion motor activity",0.012987012987013,3.36603649623279,3.24659842972829,0.0353469818399086,0.149398047091471,"10146, 1654, 1656, 27183"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.012987012987013,3.36603649623279,3.24659842972829,0.0353469818399086,0.149398047091471,"10146, 1654, 1656, 27183"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.012987012987013,3.36603649623279,3.24659842972829,0.0353469818399086,0.149398047091471,"10146, 1654, 1656, 27183"
"R-HSA-9758941~Gastrulation",0.011070110701107,3.34334478297753,3.23954060705496,0.0659410134432247,0.188034463222991,"10413, 1387, 1499"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.011070110701107,3.34334478297753,3.23954060705496,0.0659410134432247,0.188034463222991,"1387, 2683, 5045"
"GO:0003676~nucleic acid binding",0.0166270783847981,3.39623648901991,3.23151200579832,0.0062223949296718,0.0880316777356257,"10146, 1654, 1656, 23174, 55157, 5930, 9908"
"GO:0001558~regulation of cell growth",0.00854700854700855,3.31356684820781,3.22551662174304,0.127778461651559,0.244589471286226,"79960, 817"
"GO:0071346~cellular response to type II interferon",0.00854700854700855,3.31356684820781,3.22551662174304,0.127778461651559,0.244589471286226,"10097, 6198"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0129449838187702,3.34342537615907,3.22551662174304,0.0360702133794472,0.150787616408647,"10762, 25820, 3839, 5516"
"hsa05212_Pancreatic_cancer",0.00854700854700855,3.31356684820781,3.22551662174304,0.127778461651559,0.244589471286226,"4790, 6198"
"R-HSA-446728~Cell junction organization",0.0110294117647059,3.31358851045575,3.21161353285621,0.0673080439856837,0.188939252708719,"1499, 1500, 667"
"hsa01200_Carbon_metabolism",0.0110294117647059,3.31358851045575,3.21161353285621,0.0673080439856837,0.188939252708719,"2746, 2805, 3419"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.017353579175705,3.38260425564268,3.20470683708663,0.00370119157278251,0.0867353794421836,"1499, 23588, 5516, 55527, 6477, 7326, 7328, 8452"
"GO:0061775~cohesin loader activity",0.0129032258064516,3.32111351640192,3.20470683708663,0.0368019780136269,0.150787616408647,"10146, 1654, 1656, 27183"
"GO:0042060~wound healing",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.246949942288037,"10413, 667"
"GO:0007281~germ cell development",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"6198"
"GO:0051591~response to cAMP",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"5187"
"GO:0048255~mRNA stabilization",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"9967"
"GO:0071277~cellular response to calcium ion",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.246949942288037,"5562, 817"
"GO:0060173~limb development",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"51776"
"GO:0007616~long-term memory",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"6198"
"GO:0045727~positive regulation of translation",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.246949942288037,"1654, 6198"
"GO:0043531~ADP binding",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"2746"
"R-HSA-111996~Ca-dependent events",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"817"
"R-HSA-9031628~NGF-stimulated transcription",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"4665"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.246949942288037,"5430, 5432"
"R-HSA-5654743~Signaling by FGFR4",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"5516"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"10762"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"4790"
"hsa03018_RNA_degradation",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.246949942288037,"1656, 3313"
"hsa03082_ATP-dependent_chromatin_remodeling",0.010989010989011,3.28435388470835,3.1841638445412,0.0686880025447541,0.188939252708719,"11176, 6760, 8467"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.246949942288037,"10097, 1499"
"hsa05133_Pertussis",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.246949942288037,"2773, 4790"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0143266475644699,3.3140255730452,3.1841638445412,0.0209400039559863,0.125549353288291,"1387, 1499, 3134, 4790, 7538"
"hsa05330_Allograft_rejection",0.0050761421319797,3.25543035498727,3.1841638445412,0.270671159470932,0.359549929433852,"3134"
"hsa04390_Hippo_signaling_pathway",0.0128205128205128,3.27736413847001,3.16388254616833,0.0382911276099679,0.150787616408647,"10413, 1499, 5516, 7003"
"GO:0006886~intracellular protein transport",0.0163934426229508,3.31917414533843,3.16100628930818,0.00699118130462433,0.0880316777356257,"10311, 10427, 10527, 10972, 23011, 3313, 55014"
"GO:0030308~negative regulation of cell growth",0.0109489051094891,3.2556273228639,3.15717940518068,0.0700808019654041,0.188939252708719,"1654, 79960, 9686"
"GO:0000287~magnesium ion binding",0.0154241645244216,3.29986191830693,3.15717940518068,0.0122892005623514,0.105449209382188,"11329, 23332, 3419, 51776, 5430, 5494"
"R-HSA-9711123~Cellular response to chemical stress",0.0142450142450142,3.27916715473603,3.1518373080484,0.0217713858663722,0.125549353288291,"1387, 25828, 4790, 7975, 8452"
"GO:0006470~protein dephosphorylation",0.00847457627118644,3.22716951675147,3.14385797309131,0.13319497213138,0.249665052632699,"5494, 5516"
"R-HSA-9833482~PKR-mediated signaling",0.00847457627118644,3.22716951675147,3.14385797309131,0.13319497213138,0.249665052632699,"25820, 5516"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00847457627118644,3.22716951675147,3.14385797309131,0.13319497213138,0.249665052632699,"2773, 5045"
"R-HSA-168255~Influenza Infection",0.012779552715655,3.25591528537873,3.14385797309131,0.0390485208458513,0.150787616408647,"10762, 3839, 5430, 5432"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00847457627118644,3.22716951675147,3.14385797309131,0.13319497213138,0.249665052632699,"2773, 5045"
"GO:0006887~exocytosis",0.0109090909090909,3.22739571557833,3.13064848580942,0.0714863540054765,0.191266241575954,"10890, 55014, 55327"
"WP4657:22q11 2 copy number variation syndrome",0.0109090909090909,3.22739571557833,3.13064848580942,0.0714863540054765,0.191266241575954,"2746, 5430, 8452"
"KW-0112~Calmodulin-binding",0.0127388535031847,3.23474301260993,3.12408528143665,0.0398144637364883,0.15097494050432,"5257, 7082, 800, 817"
"hsa04217_Necroptosis",0.0127388535031847,3.23474301260993,3.12408528143665,0.0398144637364883,0.15097494050432,"27183, 2746, 57132, 817"
"GO:0016055~Wnt signaling pathway",0.0141242937853107,3.2282193815808,3.10455974842767,0.0230583095501281,0.125549353288291,"1456, 1500, 1654, 5562, 8452"
"GO:0018107~peptidyl-threonine phosphorylation",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"817"
"GO:0071260~cellular response to mechanical stimulus",0.00843881856540084,3.18563125277089,3.10455974842767,0.135922701451157,0.250166394868223,"25963, 4790"
"GO:0033077~T cell differentiation in thymus",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"1499"
"GO:0007032~endosome organization",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"10087"
"GO:0009725~response to hormone",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"25828"
"GO:0019882~antigen processing and presentation",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"10890"
"GO:0070979~protein K11-linked ubiquitination",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"7328"
"GO:0035591~signaling adaptor activity",0.00843881856540084,3.18563125277089,3.10455974842767,0.135922701451157,0.250166394868223,"1654, 56990"
"GO:1990606~membrane scission GTPase motor activity",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"10890"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"10413"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0108695652173913,3.19964640619826,3.10455974842767,0.0729045693713677,0.193928572589841,"1387, 25820, 5045"
"WP3941:Oxidative damage response",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"4790"
"WP2526:PDGF pathway",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"4790"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0108695652173913,3.19964640619826,3.10455974842767,0.0729045693713677,0.193928572589841,"4790, 5562, 6198"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"4790"
"WP4564:Neural crest cell migration during development",0.00505050505050505,3.17179310843976,3.10455974842767,0.276555828386193,0.36494903227598,"5062"
"hsa05205_Proteoglycans_in_cancer",0.0140845070422535,3.2115831756114,3.08911417753997,0.0234979987484676,0.125549353288291,"1499, 23365, 6198, 7430, 817"
"GO:0003713~transcription coactivator activity",0.0161290322580645,3.23351565208844,3.08254159418351,0.00797488858384922,0.0880316777356257,"10413, 1387, 1499, 55082, 6760, 79960, 9967"
"GO:0007030~Golgi organization",0.0108303249097473,3.17236717092288,3.07890222984563,0.0743353577531122,0.19623746236778,"10972, 23332, 55014"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00840336134453781,3.14514405195938,3.06623185029894,0.138662905878877,0.254521379014421,"6198, 8452"
"GO:0007265~Ras protein signal transduction",0.00840336134453781,3.14514405195938,3.06623185029894,0.138662905878877,0.254521379014421,"10146, 9908"
"GO:0003689~DNA clamp loader activity",0.0126182965299685,3.1728331224832,3.06623185029894,0.0421636051350523,0.158199819033038,"10146, 1654, 1656, 27183"
"GO:0050728~negative regulation of inflammatory response",0.0107913669064748,3.14554619992706,3.0536653263223,0.0757786278588787,0.19623746236778,"4790, 55527, 7538"
"GO:0000165~MAPK cascade",0.0107913669064748,3.14554619992706,3.0536653263223,0.0757786278588787,0.19623746236778,"1499, 51776, 7538"
"WP2006:miR targeted genes in squamous cell",0.0107913669064748,3.14554619992706,3.0536653263223,0.0757786278588787,0.19623746236778,"10972, 5432, 8301"
"hsa04071_Sphingolipid_signaling_pathway",0.0107913669064748,3.14554619992706,3.0536653263223,0.0757786278588787,0.19623746236778,"2773, 4790, 5516"
"hsa04660_T_cell_receptor_signaling_pathway",0.0107913669064748,3.14554619992706,3.0536653263223,0.0757786278588787,0.19623746236778,"4790, 5062, 5516"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0160183066361556,3.19812476204375,3.05009378792894,0.00842638046713015,0.0907108340219917,"10762, 23524, 5430, 5432, 55234, 84081, 84248"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"1654"
"GO:0015914~phospholipid transport",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"23760"
"GO:0007029~endoplasmic reticulum organization",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"10087"
"GO:0030574~collagen catabolic process",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"5045"
"GO:0042594~response to starvation",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"7538"
"GO:0032467~positive regulation of cytokinesis",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"8452"
"GO:0071949~FAD binding",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"51449"
"GO:0030331~nuclear estrogen receptor binding",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"1499"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"2683"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"1387"
"R-HSA-186712~Regulation of beta-cell development",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"1387"
"R-HSA-169911~Regulation of Apoptosis",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"5062"
"hsa04216_Ferroptosis",0.0050251256281407,3.09233574291702,3.02883877895383,0.282393312440321,0.370215670743175,"4891"
"R-HSA-9012999~RHO GTPase cycle",0.0182724252491694,3.21134115996973,3.00882442578893,0.001154067835367,0.057911484341849,"11329, 23191, 23365, 25963, 5062, 56990, 5756, 5930, 667, 8301, 8452"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0107142857142857,3.09323377452518,3.00441265976872,0.078702243368764,0.198332126258441,"1387, 5430, 5432"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0107142857142857,3.09323377452518,3.00441265976872,0.078702243368764,0.198332126258441,"1387, 5430, 5432"
"R-HSA-195258~RHO GTPase Effectors",0.016597510373444,3.15924328871386,3.00138706796633,0.00546431246644034,0.0880316777356257,"10097, 1499, 23191, 23332, 5062, 5516, 6249, 81565"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0138504155124654,3.11522349849722,2.999574636162,0.0262500916577613,0.132406122701412,"23524, 5430, 5432, 55234, 84081"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"5494, 5516"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"5494, 5516"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"5494, 5516"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"5494, 5516"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"5494, 5516"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"5494, 5516"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"5494, 5516"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"5494, 5516"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"1387, 4790"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.258684020719326,"10146, 4790"
"R-HSA-68877~Mitotic Prometaphase",0.0138121546961326,3.09971718481267,2.98515360425738,0.0267279505600929,0.13418351392297,"23244, 23332, 5516, 6249, 81565"
