"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0218978102189781,15.0242679583252,13.6991211840888,0.00136759249551336,0.0186747113180445,"5713, 5714, 7979"
"hsa03050_Proteasome",0.0218978102189781,15.0242679583252,13.6991211840888,0.00136759249551336,0.0186747113180445,"5713, 5714, 7979"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.016260162601626,14.7014824185257,13.5518188057653,0.00953189539228861,0.0530144743728411,"10808, 23753"
"GO:0032418~lysosome localization",0.0161290322580645,14.2123477437799,13.1283244680851,0.0101360953299976,0.0557485243149867,"119032, 26001"
"GO:0036258~multivesicular body assembly",0.0161290322580645,14.2123477437799,13.1283244680851,0.0101360953299976,0.0557485243149867,"27243, 8766"
"GO:0070593~dendrite self-avoidance",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"2131"
"GO:0030214~hyaluronan catabolic process",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"23670"
"GO:0033137~negative regulation of peptidyl-serine phosphorylation",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"10399"
"GO:0060074~synapse maturation",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"5216"
"GO:0051923~sulfation",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"2131"
"GO:0099022~vesicle tethering",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"58485"
"GO:0030031~cell projection assembly",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"5879"
"GO:0022407~regulation of cell-cell adhesion",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"50488"
"GO:0031529~ruffle organization",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"5879"
"GO:0003376~sphingosine-1-phosphate receptor signaling pathway",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"5879"
"GO:0008142~oxysterol binding",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"7416"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"5879"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0215827338129496,14.3569410296955,13.1283244680851,0.00154756266397534,0.0204107377649828,"5713, 5714, 7979"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0161290322580645,14.2123477437799,13.1283244680851,0.0101360953299976,0.0557485243149867,"7416, 9804"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"6500"
"KW-0649~Protein kinase inhibitor",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"11142"
"WP5223:2q21 1 copy number variation syndrome",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"5879"
"WP4705:Pathways of nucleic acid metabolism and innate immune sensing",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"103"
"WP4921:Mitochondrial complex III assembly",0.00917431192660551,14.0709435099656,13.1283244680851,0.0735379186654666,0.16341759703437,"7381"
"GO:0006855~xenobiotic transmembrane transport",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"2030"
"GO:0048738~cardiac muscle tissue development",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"3276"
"GO:0006611~protein export from nucleus",0.0158730158730159,13.3156257180727,12.3560700876095,0.0113940658698003,0.0619787099511116,"103, 57154"
"GO:2000573~positive regulation of DNA biosynthetic process",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"25865"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.0158730158730159,13.3156257180727,12.3560700876095,0.0113940658698003,0.0619787099511116,"57154, 5879"
"GO:0006414~translational elongation",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"1936"
"GO:1904888~cranial skeletal system development",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"2131"
"GO:2000114~regulation of establishment of cell polarity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"10399"
"GO:0035988~chondrocyte proliferation",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"2131"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"2131"
"GO:0070542~response to fatty acid",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"8443"
"GO:0051258~protein polymerization",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"27243"
"GO:0031573~mitotic intra-S DNA damage checkpoint signaling",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"7508"
"GO:0042129~regulation of T cell proliferation",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"5879"
"GO:0006479~protein methylation",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"3276"
"GO:0021554~optic nerve development",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"2131"
"GO:0071625~vocalization behavior",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"2131"
"GO:0050765~negative regulation of phagocytosis",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"10399"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"112483"
"GO:0070411~I-SMAD binding",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"57154"
"GO:0051787~misfolded protein binding",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"23753"
"GO:0032977~membrane insertase activity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"9694"
"GO:0004198~calcium-dependent cysteine-type endopeptidase activity",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"823"
"GO:0031489~myosin V binding",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"8766"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0253164556962025,13.5987280414007,12.3560700876095,0.000310725779407544,0.00820316057635917,"5713, 5714, 6500, 7979"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"57154"
"R-HSA-1170546~Prolactin receptor signaling",0.00909090909090909,13.1841928102154,12.3560700876095,0.077952102640602,0.167496449913304,"6500"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0285714285714286,13.5699089395944,12.2123948540327,5.64237423072702e-05,0.00279741014699521,"5713, 5714, 6500, 7086, 7979"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0251572327044025,13.3897163521842,12.1769966080789,0.000328653198895922,0.00856228070807797,"5713, 5714, 6500, 7979"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.020979020979021,13.1762982971784,12.1184533551555,0.00195044509310816,0.0243288365244216,"1968, 6206, 8666"
"R-HSA-9907900~Proteasome assembly",0.020979020979021,13.1762982971784,12.1184533551555,0.00195044509310816,0.0243288365244216,"5713, 5714, 7979"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.020979020979021,13.1762982971784,12.1184533551555,0.00195044509310816,0.0243288365244216,"5713, 5714, 7979"
"WP107:Translation factors",0.020979020979021,13.1762982971784,12.1184533551555,0.00195044509310816,0.0243288365244216,"1936, 1968, 8666"
"GO:0010634~positive regulation of epithelial cell migration",0.015748031496063,12.9136656424877,12.0030395136778,0.0120475015380203,0.0651750083204376,"5216, 8766"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.025,13.1764393108636,12.0030395136778,0.000347309771915858,0.00887494692927313,"5713, 5714, 6500, 7979"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0208333333333333,12.9135096460411,11.8898032918507,0.0020603930415807,0.0250280872535569,"5713, 5714, 7979"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0208333333333333,12.9135096460411,11.8898032918507,0.0020603930415807,0.0250280872535569,"5713, 5714, 7979"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0208333333333333,12.9135096460411,11.8898032918507,0.0020603930415807,0.0250280872535569,"5713, 5714, 7979"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0248447204968944,12.9801235025443,11.833982619119,0.000366712551245395,0.00907613564332354,"5713, 5714, 6500, 7979"
"GO:0032695~negative regulation of interleukin-12 production",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"708"
"GO:0097401~synaptic vesicle lumen acidification",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"528"
"GO:0006413~translational initiation",0.0206896551724138,12.6609705222074,11.669621749409,0.00217412466158219,0.0257770468858248,"1968, 23367, 8666"
"GO:0032147~activation of protein kinase activity",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"9344"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"375"
"GO:0031468~nuclear membrane reassembly",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"27243"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"8428"
"GO:0035234~ectopic germ cell programmed cell death",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"1642"
"GO:0051492~regulation of stress fiber assembly",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"5879"
"GO:0006878~intracellular copper ion homeostasis",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"375"
"GO:0042308~negative regulation of protein import into nucleus",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"11142"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"9694"
"GO:1902774~late endosome to lysosome transport",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"27243"
"GO:0005326~neurotransmitter transmembrane transporter activity",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"2030"
"GO:0019887~protein kinase regulator activity",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"5879"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"3276"
"R-HSA-3928664~Ephrin signaling",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"5879"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.015625,12.5358175991734,11.669621749409,0.0127170161661127,0.0682376477206047,"27243, 375"
"R-HSA-5632684~Hedgehog 'on' state",0.0246913580246914,12.7895562870976,11.669621749409,0.000386878660411319,0.00922915358571581,"5713, 5714, 57154, 7979"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"613"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0206896551724138,12.6609705222074,11.669621749409,0.00217412466158219,0.0257770468858248,"5713, 5714, 7979"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"375"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.015625,12.5358175991734,11.669621749409,0.0127170161661127,0.0682376477206047,"25865, 29095"
"WP585:Interferon type I signaling",0.0206896551724138,12.6609705222074,11.669621749409,0.00217412466158219,0.0257770468858248,"10399, 3276, 5879"
"WP4784:Proteoglycan biosynthesis",0.00900900900900901,12.4117649075356,11.669621749409,0.0823454776584338,0.171987390046096,"2131"
"GO:0002181~cytoplasmic translation",0.0277777777777778,12.7709132950306,11.5413841477671,7.39472111084885e-05,0.00305032245822515,"10399, 25873, 6142, 6161, 6206"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0245398773006135,12.6044757976632,11.5097639172253,0.000407825289932493,0.00961302469126592,"5713, 5714, 6500, 7979"
"GO:1904263~positive regulation of TORC1 signaling",0.0205479452054795,12.4185873833807,11.4574468085106,0.00229168475991839,0.0265352972201077,"26001, 3276, 51520"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0205479452054795,12.4185873833807,11.4574468085106,0.00229168475991839,0.0265352972201077,"5713, 5714, 7979"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0205479452054795,12.4185873833807,11.4574468085106,0.00229168475991839,0.0265352972201077,"5713, 5714, 7979"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0205479452054795,12.4185873833807,11.4574468085106,0.00229168475991839,0.0265352972201077,"5713, 5714, 7979"
"R-HSA-5205647~Mitophagy",0.0155038759689922,12.1772338184555,11.3542265669925,0.0134024452514971,0.0689842112830826,"7416, 9804"
"KW-0648~Protein biosynthesis",0.0340425531914894,12.8614299138215,11.2780237041268,5.60313932981006e-07,0.000252507123467808,"124454, 16, 1936, 1968, 23367, 51520, 55699, 8666"
"GO:0016241~regulation of macroautophagy",0.0204081632653061,12.1837854195993,11.2528495440729,0.00241311726583656,0.027459610266416,"29979, 528, 823"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0204081632653061,12.1837854195993,11.2528495440729,0.00241311726583656,0.027459610266416,"5713, 5714, 7979"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.03,12.5650761693583,11.2528495440729,1.57978315274602e-05,0.00195330243063046,"1968, 25873, 6142, 6161, 6206, 8666"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0242424242424242,12.2500967025986,11.2028368794326,0.00045212918490236,0.010019361349045,"5713, 5714, 6500, 7979"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0242424242424242,12.2500967025986,11.2028368794326,0.00045212918490236,0.010019361349045,"5713, 5714, 6500, 7979"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0242424242424242,12.2500967025986,11.2028368794326,0.00045212918490236,0.010019361349045,"5713, 5714, 6500, 7979"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0273224043715847,12.3416058112664,11.173042100498,8.63084961771808e-05,0.00345525925639571,"1936, 25873, 6142, 6161, 6206"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0298507462686567,12.4470736967668,11.1532668047449,1.66202048449578e-05,0.00195330243063046,"1968, 25873, 6142, 6161, 6206, 8666"
