"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"26119"
"KW-0179~Complement alternate pathway",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"718"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"4792"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00578034682080925,5.4762992352979,5.07844650205761,0.0584528727973133,0.214410466812919,"4193, 8795"
"WP3529:Zinc homeostasis",0.00840336134453781,5.49026566710382,5.07844650205761,0.0209621160309063,0.149469125927258,"148867, 23516, 55334"
"WP410:Exercise induced circadian regulation",0.0108695652173913,5.50428816154087,5.07844650205761,0.00785127302191638,0.128056970322981,"1408, 1982, 2120, 9444"
"WP1425:Bone morphogenic protein signaling and regulation",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"659"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00578034682080925,5.4762992352979,5.07844650205761,0.0584528727973133,0.214410466812919,"3725, 6774"
"WP1539:Angiogenesis",0.00578034682080925,5.4762992352979,5.07844650205761,0.0584528727973133,0.214410466812919,"3091, 7077"
"WP5347:IL26 signaling",0.0108695652173913,5.50428816154087,5.07844650205761,0.00785127302191638,0.128056970322981,"3716, 3725, 4792, 6774"
"WP5443:Effects of MFN2 mutation",0.00578034682080925,5.4762992352979,5.07844650205761,0.0584528727973133,0.214410466812919,"1783, 9927"
"WP5333:Enterocyte cholesterol metabolism",0.00840336134453781,5.49026566710382,5.07844650205761,0.0209621160309063,0.149469125927258,"19, 3949, 6307"
"WP5148:Complement mediated inflammation of pulmonary alveolus in COVID 19 hypothetical pathway ",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"718"
"WP5150:Spina bifida",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"4522"
"WP5382:TGFB Smad signaling",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"7048"
"WP4389:Bile acid synthesis and enterohepatic circulation ",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"3949"
"WP229:Irinotecan pathway",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"8824"
"hsa00130_Ubiquinone_and_other_terpenoid-quinone_biosynthesis",0.00298507462686567,5.46240826153638,5.07844650205761,0.180122110777703,0.332414195855846,"2677"
"WP254:Apoptosis",0.0174129353233831,5.47547733430568,5.01870007262164,0.000495852662196895,0.0312717745625508,"331, 3659, 3725, 4170, 4193, 4792, 8795"
"KW-0810~Translation regulation",0.0246085011185682,5.51328270903123,5.00264879307168,1.34077337629551e-05,0.00373050474698693,"1965, 1982, 208, 23645, 246175, 27327, 29883, 53918, 84919, 9444, 9689"
"GO:0006635~fatty acid beta-oxidation",0.010840108401084,5.38110842073591,4.9748047367095,0.00844094151115165,0.130009378368163,"10449, 1374, 51, 83667"
"R-HSA-9837999~Mitochondrial protein degradation",0.0193236714975845,5.4365599059467,4.9748047367095,0.000210810089088498,0.0242963079372568,"10440, 10730, 211, 27089, 4967, 506, 6472, 64983"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.010840108401084,5.38110842073591,4.9748047367095,0.00844094151115165,0.130009378368163,"3091, 3716, 3725, 6774"
"GO:0043021~ribonucleoprotein complex binding",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"1655, 4193, 83737"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"19, 27327, 9682"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"1540, 7316, 83737"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"208, 4193, 7316"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"26119, 3949, 7316"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"3716, 4792, 6774"
"WP127:IL5 signaling",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"3716, 3725, 6774"
"WP4558:Interferon mediated signaling",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"10379, 3454, 3716"
"WP722:Serotonin HTR1 group and FOS pathway",0.00837988826815642,5.32828850954647,4.94119119119119,0.0225410693739883,0.15496985194617,"2771, 5906, 6774"
"GO:0034198~cellular response to amino acid starvation",0.0108108108108108,5.26466953126991,4.87530864197531,0.00905886152108937,0.130009378368163,"1965, 51100, 54407, 83667"
"GO:0048872~homeostasis of number of cells",0.00576368876080692,5.23662193961936,4.87530864197531,0.0628657143371479,0.214410466812919,"1540, 54700"
"GO:0097150~neuronal stem cell population maintenance",0.00576368876080692,5.23662193961936,4.87530864197531,0.0628657143371479,0.214410466812919,"10730, 3280"
"GO:0001836~release of cytochrome c from mitochondria",0.00576368876080692,5.23662193961936,4.87530864197531,0.0628657143371479,0.214410466812919,"4170, 6648"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.00576368876080692,5.23662193961936,4.87530864197531,0.0628657143371479,0.214410466812919,"10133, 54764"
"GO:0005539~glycosaminoglycan binding",0.00576368876080692,5.23662193961936,4.87530864197531,0.0628657143371479,0.214410466812919,"2799, 7048"
"GO:0070006~metalloaminopeptidase activity",0.00576368876080692,5.23662193961936,4.87530864197531,0.0628657143371479,0.214410466812919,"51752, 5184"
"R-HSA-8854691~Interleukin-20 family signaling",0.00576368876080692,5.23662193961936,4.87530864197531,0.0628657143371479,0.214410466812919,"3716, 6774"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0108108108108108,5.26466953126991,4.87530864197531,0.00905886152108937,0.130009378368163,"118, 4189, 6734, 9695"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00576368876080692,5.23662193961936,4.87530864197531,0.0628657143371479,0.214410466812919,"208, 4170"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0130890052356021,5.23091041529041,4.83661571624535,0.00372538789553265,0.0968191469553266,"10531, 10587, 10730, 4170, 9927"
"R-HSA-9607240~FLT3 Signaling",0.00835654596100279,5.17497543738276,4.81115984405458,0.0241830613614426,0.160601205751337,"208, 2887, 7316"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00835654596100279,5.17497543738276,4.81115984405458,0.0241830613614426,0.160601205751337,"26224, 26234, 6774"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00835654596100279,5.17497543738276,4.81115984405458,0.0241830613614426,0.160601205751337,"208, 3725, 4792"
"WP619:Type II interferon signaling",0.00835654596100279,5.17497543738276,4.81115984405458,0.0241830613614426,0.160601205751337,"10379, 3659, 3716"
"WP2003:miR targeted genes in leukocytes",0.0226757369614512,5.25267813406901,4.79853212792845,4.72927365335755e-05,0.00894778575215248,"10423, 10449, 10611, 1655, 2771, 372, 4170, 604, 8036, 8992"
"WP3286:Copper homeostasis",0.0107816711590297,5.1512298526712,4.77971435487775,0.0097055425662052,0.130009378368163,"23621, 331, 3725, 4193"
"hsa04979_Cholesterol_metabolism",0.0107816711590297,5.1512298526712,4.77971435487775,0.0097055425662052,0.130009378368163,"19, 26119, 3949, 4043"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0171990171990172,5.1434620454912,4.73988340192044,0.000700119090174048,0.0385065499595727,"201475, 208, 22931, 2665, 4218, 51552, 5869"
"hsa04140_Autophagy",0.0271398747390397,5.19416823052947,4.71570032333921,4.26804935063458e-06,0.00201878734285016,"10133, 11345, 1965, 208, 23130, 3091, 4077, 4218, 51100, 55054, 7316, 8887, 9842"
"73.Integrins_and_other_cell-surface_receptors",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"6520"
"GO:0033235~positive regulation of protein sumoylation",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"54472"
"GO:0006986~response to unfolded protein",0.0130208333333333,5.05656409577418,4.6877967711301,0.00426333449389951,0.102363310437283,"4189, 7009, 79139, 9695, 9927"
"GO:0033700~phospholipid efflux",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"19"
"GO:0016081~synaptic vesicle docking",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"127262"
"GO:1905907~negative regulation of amyloid fibril formation",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"3949"
"GO:1902902~negative regulation of autophagosome assembly",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"9637"
"GO:0031053~primary miRNA processing",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"1655"
"GO:0032367~intracellular cholesterol transport",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"19"
"GO:0043922~negative regulation by host of viral transcription",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"3725"
"GO:0046685~response to arsenic-containing substance",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"6047"
"GO:1903829~positive regulation of protein localization",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"1540"
"GO:0035022~positive regulation of Rac protein signal transduction",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"1398"
"GO:2000273~positive regulation of signaling receptor activity",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"3091"
"GO:0045059~positive thymic T cell selection",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"4775"
"GO:0090181~regulation of cholesterol metabolic process",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"3949"
"GO:0042026~protein refolding",0.00574712643678161,5.01881732823511,4.6877967711301,0.0673873664347283,0.221195172266665,"10294, 567"
"GO:0034498~early endosome to Golgi transport",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"51552"
"GO:0046325~negative regulation of D-glucose import",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"2887"
"GO:0009303~rRNA transcription",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"284119"
"GO:0034551~mitochondrial respiratory chain complex III assembly",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"7386"
"GO:0051693~actin filament capping",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"6711"
"GO:0080135~regulation of cellular response to stress",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"54407"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"94134"
"GO:0010447~response to acidic pH",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"1520"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"22931"
"GO:0002011~morphogenesis of an epithelial sheet",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"94134"
"GO:0035810~positive regulation of urine volume",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"2771"
"GO:0071872~cellular response to epinephrine stimulus",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"493"
"GO:0002726~positive regulation of T cell cytokine production",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"567"
"GO:2001223~negative regulation of neuron migration",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"6774"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"3091"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00574712643678161,5.01881732823511,4.6877967711301,0.0673873664347283,0.221195172266665,"394, 7048"
"GO:0060816~random inactivation of X chromosome",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"23013"
"GO:0060644~mammary gland epithelial cell differentiation",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"208"
"GO:0060100~positive regulation of phagocytosis, engulfment",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"718"
"GO:0071218~cellular response to misfolded protein",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"79139"
"GO:0033628~regulation of cell adhesion mediated by integrin",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"1398"
"GO:0019079~viral genome replication",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"23633"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"3091"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"83737"
"GO:0010867~positive regulation of triglyceride biosynthetic process",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"3949"
"GO:0010884~positive regulation of lipid storage",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"718"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"51"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"493"
"GO:0035435~phosphate ion transmembrane transport",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"56172"
"GO:0060134~prepulse inhibition",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"23621"
"GO:0032495~response to muramyl dipeptide",0.00297619047619048,5.0063886542664,4.6877967711301,0.193583846758447,0.344488937233805,"4792"
