"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032688~negative regulation of interferon-beta production",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"7528"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"60481"
"GO:0045730~respiratory burst",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"2542"
"GO:0140588~chromatin looping",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"5094"
"GO:2001256~regulation of store-operated calcium entry",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"80208"
"GO:0016242~negative regulation of macroautophagy",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"207"
"GO:0006090~pyruvate metabolic process",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"3939"
"GO:0006002~fructose 6-phosphate metabolic process",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"2673"
"GO:0042326~negative regulation of phosphorylation",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"1027"
"GO:0046039~GTP metabolic process",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"50808"
"GO:0016831~carboxy-lyase activity",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"23042"
"GO:0044548~S100 protein binding",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"79026"
"GO:0005092~GDP-dissociation inhibitor activity",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"1983"
"GO:0005149~interleukin-1 receptor binding",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"4615"
"GO:0008191~metalloendopeptidase inhibitor activity",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"7078"
"GO:0140767~enzyme-substrate adaptor activity",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"253260"
"GO:0019829~ATPase-coupled monoatomic cation transmembrane transporter activity",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"79572"
"GO:0047617~fatty acyl-CoA hydrolase activity",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"5825"
"GO:0016597~amino acid binding",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"23576"
"R-HSA-189451~Heme biosynthesis",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"7389"
"R-HSA-6804116~TP53 Regulates Transcription of Genes Involved in G1 Cell Cycle Arrest",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"1027"
"R-HSA-193807~Synthesis of bile acids and bile salts via 27-hydroxycholesterol",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"8648"
"R-HSA-6804759~Regulation of TP53 Activity through Association with Co-factors",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"207"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"3146"
"KW-0313~Glucose metabolism",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"207"
"WP3851:TLR4 signaling and tolerance",0.00934579439252336,8.07468137148903,7.50189969604863,0.0289824246851634,0.137619036218017,"29110, 4615"
"WP2583:T cell receptor and co stimulatory signaling",0.00934579439252336,8.07468137148903,7.50189969604863,0.0289824246851634,0.137619036218017,"1859, 207"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"5465"
"WP5400:6q16 copy number variation",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"405"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"207"
"WP4724:Omega 9 fatty acid synthesis",0.00497512437810945,8.03686309922781,7.50189969604863,0.125394673476047,0.241010558092159,"60481"
"WP2034:Leptin signaling",0.0196850393700787,8.06618361948733,7.39623913694936,0.000580908972192035,0.0418568056746211,"10657, 207, 5604, 6772, 8648"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0131578947368421,7.90982788574397,7.32743691241959,0.0079267339414537,0.0945329414130951,"207, 23576, 6772"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0131578947368421,7.90982788574397,7.32743691241959,0.0079267339414537,0.0945329414130951,"5604, 71, 7414"
"GO:0007584~response to nutrient",0.0165289256198347,7.84906303373441,7.24321349963316,0.00226159774995703,0.0795511519232459,"2542, 5465, 6720, 6772"
"GO:0032094~response to food",0.00930232558139535,7.77548810860773,7.24321349963316,0.0309376514990559,0.143469893173508,"207, 6720"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00930232558139535,7.77548810860773,7.24321349963316,0.0309376514990559,0.143469893173508,"4719, 51218"
"GO:0031210~phosphatidylcholine binding",0.00930232558139535,7.77548810860773,7.24321349963316,0.0309376514990559,0.143469893173508,"57488, 950"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00930232558139535,7.77548810860773,7.24321349963316,0.0309376514990559,0.143469893173508,"207, 253260"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00930232558139535,7.77548810860773,7.24321349963316,0.0309376514990559,0.143469893173508,"6772, 7414"
"WP3972:PDGFR beta pathway",0.00930232558139535,7.77548810860773,7.24321349963316,0.0309376514990559,0.143469893173508,"5604, 6772"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0165289256198347,7.84906303373441,7.24321349963316,0.00226159774995703,0.0795511519232459,"1027, 207, 5604, 6772"
"WP5176:Disorders of bile acid synthesis and biliary transport",0.00930232558139535,7.77548810860773,7.24321349963316,0.0309376514990559,0.143469893173508,"3295, 5825"
"WP5200:Dravet syndrome",0.00930232558139535,7.77548810860773,7.24321349963316,0.0309376514990559,0.143469893173508,"207, 253260"
"GO:0043434~response to peptide hormone",0.0131004366812227,7.71672624498245,7.16090425531915,0.00844802282887718,0.0945329414130951,"1027, 4040, 6772"
"WP2332:IL11 signaling",0.0131004366812227,7.71672624498245,7.16090425531915,0.00844802282887718,0.0945329414130951,"207, 5604, 6772"
"104.Insulin_signaling",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"207"
"72.IAP_interaction_with_cell_death_pathways",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"7132"
"12.IL-6_type_cytok-signal-transduct",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"6772"
"26.cyclin-CDK_complexes",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"1027"
"GO:0055093~response to hyperoxia",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"664"
"GO:0016226~iron-sulfur cluster assembly",0.00925925925925926,7.49786570818209,7.00177304964539,0.0329436035368937,0.147482191060122,"51218, 9054"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00925925925925926,7.49786570818209,7.00177304964539,0.0329436035368937,0.147482191060122,"2132, 677"
"GO:0034142~toll-like receptor 4 signaling pathway",0.00925925925925926,7.49786570818209,7.00177304964539,0.0329436035368937,0.147482191060122,"29110, 4615"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"3920"
"GO:0016322~neuron remodeling",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"23294"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"1983"
"GO:0021854~hypothalamus development",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"8648"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"55031"
"GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"53834"
"GO:0014044~Schwann cell development",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"5604"
"GO:0070166~enamel mineralization",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"5465"
"GO:1902894~negative regulation of miRNA transcription",0.00925925925925926,7.49786570818209,7.00177304964539,0.0329436035368937,0.147482191060122,"5465, 7528"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"405"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"7874"
"GO:0007625~grooming behavior",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"3251"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"664"
"GO:0070848~response to growth factor",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"207"
"GO:0045348~positive regulation of MHC class II biosynthetic process",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"7494"
"GO:0001702~gastrulation with mouth forming second",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"10818"
"GO:0001913~T cell mediated cytotoxicity",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"3251"
"GO:0044849~estrous cycle",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"8648"
"GO:0097049~motor neuron apoptotic process",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"80208"
"GO:0001944~vasculature development",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"7763"
"GO:0010614~negative regulation of cardiac muscle hypertrophy",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"7132"
"GO:0016075~rRNA catabolic process",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"54464"
"GO:0043068~positive regulation of programmed cell death",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"664"
"GO:0060674~placenta blood vessel development",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"5604"
"GO:0046598~positive regulation of viral entry into host cell",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"3146"
"GO:0045820~negative regulation of glycolytic process",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"5465"
"GO:1903543~positive regulation of exosomal secretion",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"6382"
"GO:0010832~negative regulation of myotube differentiation",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"7494"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"1859"
"GO:0006895~Golgi to endosome transport",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"23041"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"7528"
"GO:0010273~detoxification of copper ion",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"11315"
"GO:0000062~fatty-acyl-CoA binding",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"10455"
"GO:0005041~low-density lipoprotein particle receptor activity",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"4040"
"GO:0016407~acetyltransferase activity",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"1629"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"573"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00925925925925926,7.49786570818209,7.00177304964539,0.0329436035368937,0.147482191060122,"2309, 6720"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"207"
"R-HSA-5576893~Phase 2 - plateau phase",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"10142"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"1468"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"54464"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"7528"
"R-HSA-5609975~Diseases associated with glycosylation precursor biosynthesis",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"2673"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"29110"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"29110"
"R-HSA-3772470~Negative regulation of TCF-dependent signaling by WNT ligand antagonists",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"4040"
"R-HSA-3134975~Regulation of innate immune responses to cytosolic DNA",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"29110"
"R-HSA-975577~N-Glycan antennae elongation",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"9334"
"R-HSA-71336~Pentose phosphate pathway",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"51071"
"KW-0237~DNA synthesis",0.00495049504950495,7.46320213901595,7.00177304964539,0.133728047424986,0.247150562783192,"51455"
"WP2873:Aryl hydrocarbon receptor pathway",0.0130434782608696,7.53291192700812,7.00177304964539,0.00898900679244936,0.0945329414130951,"1027, 405, 8648"
