"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003735~structural constituent of ribosome",0.0420792079207921,9.39162453153386,8.01875298614429,4.52124961704152e-11,3.19471497940154e-08,"28973, 29088, 51116, 51258, 51650, 57129, 6124, 6141, 6182, 6204, 6207, 6210, 6223, 6228, 64951, 64963, 7311"
"GO:0042274~ribosomal small subunit biogenesis",0.024390243902439,9.06189368897296,7.99392712550607,7.06434663145707e-06,0.00073406872496876,"26574, 30836, 6207, 6210, 6223, 6228, 65083, 9277"
"GO:1904294~positive regulation of ERAD pathway",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.147187964294107,"7917, 9709"
"GO:0007076~mitotic chromosome condensation",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.147187964294107,"10270, 387893"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.147187964294107,"387893, 7311"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.147187964294107,"3265, 7311"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.147187964294107,"3265, 7311"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.147187964294107,"5433, 5441"
"hsa00785_Lipoic_acid_metabolism",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.147187964294107,"1737, 5162"
"GO:0000387~spliceosomal snRNP assembly",0.0104895104895105,8.73291916051359,7.85610079575597,0.00640390149527866,0.0834870257668616,"6631, 6635, 8161"
"GO:0030234~enzyme regulator activity",0.0104895104895105,8.73291916051359,7.85610079575597,0.00640390149527866,0.0834870257668616,"11180, 5510, 8818"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.0104895104895105,8.73291916051359,7.85610079575597,0.00640390149527866,0.0834870257668616,"1503, 4833, 6240"
"R-HSA-9683701~Translation of Structural Proteins",0.0104895104895105,8.73291916051359,7.85610079575597,0.00640390149527866,0.0834870257668616,"2931, 7311, 7341"
"KW-0689~Ribosomal protein",0.0444964871194379,9.11631103601792,7.75754755996691,5.70759653886155e-12,6.72164619059928e-09,"28973, 29088, 51116, 51258, 51650, 57129, 6124, 6141, 6182, 6204, 6207, 6210, 6223, 6228, 64951, 64963, 7311, 90480, 9277"
"R-HSA-72649~Translation initiation complex formation",0.0191693290734824,8.65638050769542,7.72294654498044,0.000123592075098877,0.00519822382528966,"6204, 6207, 6210, 6223, 6228, 8669"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0191693290734824,8.65638050769542,7.72294654498044,0.000123592075098877,0.00519822382528966,"6204, 6207, 6210, 6223, 6228, 8669"
"GO:0048023~positive regulation of melanin biosynthetic process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"10755"
"GO:0006707~cholesterol catabolic process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9784"
"GO:0007250~activation of NF-kappaB-inducing kinase activity",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"10920"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"5833"
"GO:0002526~acute inflammatory response",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"27102"
"GO:1902966~positive regulation of protein localization to early endosome",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"4771"
"GO:0034067~protein localization to Golgi apparatus",0.00719424460431655,8.38089491943861,7.59423076923077,0.028077472853028,0.152675294384639,"1453, 23299"
"GO:0070922~RISC complex assembly",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"6895"
"GO:0070314~G1 to G0 transition",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"11180"
"GO:0042058~regulation of epidermal growth factor receptor signaling pathway",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"5782"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"55011"
"GO:0034329~cell junction assembly",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"829"
"GO:0051246~regulation of protein metabolic process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"27102"
"GO:0070293~renal absorption",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9368"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"51160"
"GO:0051093~negative regulation of developmental process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"2931"
"GO:0006383~transcription by RNA polymerase III",0.0104529616724739,8.40960921144034,7.59423076923077,0.00704712451623789,0.0898144502406832,"2975, 51082, 9328"
"GO:0042325~regulation of phosphorylation",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"4176"
"GO:1901525~negative regulation of mitophagy",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9978"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"81"
"GO:0006228~UTP biosynthetic process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"4833"
"GO:0061795~Golgi lumen acidification",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9296"
"GO:0051292~nuclear pore complex assembly",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"25909"
"GO:0003016~respiratory system process",0.00719424460431655,8.38089491943861,7.59423076923077,0.028077472853028,0.152675294384639,"128, 83931"
"GO:2000177~regulation of neural precursor cell proliferation",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"4771"
"GO:1900076~regulation of cellular response to insulin stimulus",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9978"
"GO:0019371~cyclooxygenase pathway",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"80142"
"GO:0051239~regulation of multicellular organismal process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"5747"
"GO:0035973~aggrephagy",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"23192"
"GO:1902275~regulation of chromatin organization",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"55209"
"GO:0060158~phospholipase C-activating dopamine receptor signaling pathway",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9368"
"GO:0071394~cellular response to testosterone stimulus",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"51389"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"55967"
"GO:1990416~cellular response to brain-derived neurotrophic factor stimulus",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9775"
"GO:0030033~microvillus assembly",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9368"
"GO:0030200~heparan sulfate proteoglycan catabolic process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"2720"
"GO:0030643~intracellular phosphate ion homeostasis",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9368"
"GO:0034109~homotypic cell-cell adhesion",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"4267"
"GO:0050658~RNA transport",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"6311"
"GO:0090084~negative regulation of inclusion body assembly",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"3297"
"GO:0006625~protein targeting to peroxisome",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"5190"
"GO:0140036~ubiquitin-modified protein reader activity",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"5190"
"GO:0005522~profilin binding",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"2017"
"GO:0001094~TFIID-class transcription factor complex binding",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"2067"
"GO:0003995~acyl-CoA dehydrogenase activity",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"3712"
"GO:0043295~glutathione binding",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"80142"
"GO:0017116~single-stranded DNA helicase activity",0.00719424460431655,8.38089491943861,7.59423076923077,0.028077472853028,0.152675294384639,"4176, 5982"
"GO:0017075~syntaxin-1 binding",0.00719424460431655,8.38089491943861,7.59423076923077,0.028077472853028,0.152675294384639,"8773, 9341"
"GO:0017081~chloride channel regulator activity",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9368"
"GO:0000014~single-stranded DNA endodeoxyribonuclease activity",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"2067"
"GO:0097367~carbohydrate derivative binding",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"2821"
"GO:0045159~myosin II binding",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"9368"
"GO:0140597~protein carrier chaperone",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"7917"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"1174"
"R-HSA-77387~Insulin receptor recycling",0.0104529616724739,8.40960921144034,7.59423076923077,0.00704712451623789,0.0898144502406832,"529, 535, 9296"
"R-HSA-9857492~Protein lipoylation",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"1737"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0191082802547771,8.49711345967301,7.59423076923077,0.00013582613445818,0.00545311060273581,"6204, 6207, 6210, 6223, 6228, 8669"
"R-HSA-3232118~SUMOylation of transcription factors",0.00719424460431655,8.38089491943861,7.59423076923077,0.028077472853028,0.152675294384639,"6613, 7341"
"R-HSA-9913635~Strand-asynchronous mitochondrial DNA replication",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"92667"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"7311"
"R-HSA-111367~SLBP independent Processing of Histone Pre-mRNAs",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"6635"
"R-HSA-8866904~Negative regulation of activity of TFAP2 (AP-2) family transcription factors",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"7341"
"WP3934:Leptin and adiponectin",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"79602"
"WP1589:Folate alcohol and cancer pathway hypotheses",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"128"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00719424460431655,8.38089491943861,7.59423076923077,0.028077472853028,0.152675294384639,"3265, 5605"
"WP438:Non homologous end joining",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"27343"
"WP2874:Liver X receptor pathway",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"6319"
"hsa00920_Sulfur_metabolism",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.283028906376531,"7263"
"R-HSA-74158~RNA Polymerase III Transcription",0.0134680134680135,8.21017855158785,7.40900562851782,0.00202894428076457,0.0391708204586953,"2975, 51082, 5441, 9328"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.0134680134680135,8.21017855158785,7.40900562851782,0.00202894428076457,0.0391708204586953,"2975, 51082, 5441, 9328"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0134680134680135,8.21017855158785,7.40900562851782,0.00202894428076457,0.0391708204586953,"5687, 5690, 7311, 9978"
"R-HSA-917977~Transferrin endocytosis and recycling",0.0104166666666667,8.10903299085622,7.34925558312655,0.00772730821656529,0.0935668836282861,"529, 535, 9296"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.0104166666666667,8.10903299085622,7.34925558312655,0.00772730821656529,0.0935668836282861,"404672, 51082, 5441"
"GO:0016925~protein sumoylation",0.0162866449511401,8.10675818499017,7.3021449704142,0.000597449677309853,0.0163627109297342,"10155, 54780, 59343, 6613, 7341"
"100.MAPK_signaling_cascades",0.00716845878136201,7.9397266306835,7.23260073260073,0.0307678862504131,0.164106723063507,"5605, 5609"
"GO:0048384~retinoic acid receptor signaling pathway",0.00716845878136201,7.9397266306835,7.23260073260073,0.0307678862504131,0.164106723063507,"22938, 81"
"GO:0007031~peroxisome organization",0.00716845878136201,7.9397266306835,7.23260073260073,0.0307678862504131,0.164106723063507,"5190, 8799"
"GO:0006337~nucleosome disassembly",0.00716845878136201,7.9397266306835,7.23260073260073,0.0307678862504131,0.164106723063507,"11198, 6603"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0134228187919463,7.99388919812758,7.23260073260073,0.00221960931731713,0.0414914270797958,"5687, 5690, 7311, 9978"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0134228187919463,7.99388919812758,7.23260073260073,0.00221960931731713,0.0414914270797958,"5687, 5690, 7311, 9978"
"KW-0152~Cholesterol biosynthesis",0.00716845878136201,7.9397266306835,7.23260073260073,0.0307678862504131,0.164106723063507,"2224, 3422"
"WP5437:GNAQ pathways in port wine stain",0.00716845878136201,7.9397266306835,7.23260073260073,0.0307678862504131,0.164106723063507,"5605, 5609"
"GO:0071897~DNA biosynthetic process",0.0103806228373702,7.82931700829206,7.11959134615385,0.0084449224483127,0.0991226279398298,"27343, 54108, 5425"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0103806228373702,7.82931700829206,7.11959134615385,0.0084449224483127,0.0991226279398298,"7311, 79065, 9140"
"WP5312:Metabolic pathways of fibroblasts",0.0103806228373702,7.82931700829206,7.11959134615385,0.0084449224483127,0.0991226279398298,"2821, 5351, 649"
"hsa04136_Autophagy",0.0103806228373702,7.82931700829206,7.11959134615385,0.0084449224483127,0.0991226279398298,"23192, 79065, 9140"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0213414634146341,7.89816106709973,7.08794871794872,5.86067404239472e-05,0.00287580019330285,"2067, 2873, 404672, 5111, 5425, 5982, 9978"
"81.Structure_of_Caps_and_SMACs",0.0037037037037037,7.517827019315,6.90384615384615,0.135709290543926,0.294147805823123,"56616"
"GO:0032446~protein modification by small protein conjugation",0.00714285714285714,7.54302083169429,6.90384615384615,0.033555868736378,0.171694842563968,"9040, 997"
"GO:0042276~error-prone translesion synthesis",0.0037037037037037,7.517827019315,6.90384615384615,0.135709290543926,0.294147805823123,"5425"
