"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032332~positive regulation of chondrocyte differentiation",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"4087"
"GO:0042551~neuron maturation",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"4204"
"GO:0008610~lipid biosynthetic process",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"47"
"GO:0007062~sister chromatid cohesion",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"79892"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"581"
"GO:0070979~protein K11-linked ubiquitination",0.0126582278481013,8.73319396925596,8.22708333333333,0.0245817695996323,0.0901667368511104,"51366, 7332"
"GO:2000010~positive regulation of protein localization to cell surface",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"6810"
"GO:0050921~positive regulation of chemotaxis",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"6810"
"GO:0008053~mitochondrial fusion",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"581"
"R-HSA-5674135~MAP2K and MAPK activation",0.0126582278481013,8.73319396925596,8.22708333333333,0.0245817695996323,0.0901667368511104,"3845, 4893"
"R-HSA-74752~Signaling by Insulin receptor",0.0204081632653061,8.86658059559302,8.22708333333333,0.00143748956704169,0.0182699199021684,"2885, 3845, 4893, 5296"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"581"
"R-HSA-8853659~RET signaling",0.0126582278481013,8.73319396925596,8.22708333333333,0.0245817695996323,0.0901667368511104,"2885, 5296"
"R-HSA-3232118~SUMOylation of transcription factors",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"9112"
"R-HSA-5654720~PI-3K cascade:FGFR4",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"2885"
"R-HSA-5654689~PI-3K cascade:FGFR1",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"2885"
"R-HSA-111471~Apoptotic factor-mediated response",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"581"
"WP2526:PDGF pathway",0.0126582278481013,8.73319396925596,8.22708333333333,0.0245817695996323,0.0901667368511104,"2885, 6722"
"WP2023:Cell differentiation expanded index",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"6722"
"WP205:IL7 signaling",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"5296"
"WP2507:Nanomaterial induced apoptosis",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"581"
"WP5275:Ether lipid biosynthesis",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"387521"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00719424460431655,8.66819762559664,8.22708333333333,0.114833485472091,0.201785280427071,"3845"
"hsa04370_VEGF_signaling_pathway",0.0169491525423729,8.79931064918714,8.22708333333333,0.00582269996516266,0.0414163837661154,"3845, 4893, 5296"
"GO:1902895~positive regulation of miRNA transcription",0.0168539325842697,8.64717902463121,8.0922131147541,0.0060970688610475,0.0414446326377532,"4087, 57591, 6722"
"hsa04660_T_cell_receptor_signaling_pathway",0.0254237288135593,8.84847409730067,8.0922131147541,0.000101172285198751,0.00352789072413827,"1019, 10298, 2885, 3845, 4893, 5296"
"GO:0010212~response to ionizing radiation",0.0125786163522013,8.51095296979902,8.02642276422764,0.0257412463864716,0.0939065849832556,"4204, 9112"
"GO:0071479~cellular response to ionizing radiation",0.0125786163522013,8.51095296979902,8.02642276422764,0.0257412463864716,0.0939065849832556,"10276, 2885"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0167597765363128,8.4980653568227,7.9616935483871,0.00637905229018766,0.0429267052610372,"23186, 9112, 9219"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0167597765363128,8.4980653568227,7.9616935483871,0.00637905229018766,0.0429267052610372,"1019, 1385, 51107"
"GO:0000209~protein polyubiquitination",0.0269230769230769,8.61982282610285,7.83531746031746,3.2390636471023e-05,0.00185950505057979,"26118, 51366, 55884, 7332, 7335, 8405, 865"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"6432"
"GO:0021772~olfactory bulb development",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"4204"
"GO:1904019~epithelial cell apoptotic process",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"581"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"2885"
"GO:0045780~positive regulation of bone resorption",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"7037"
"GO:0031290~retinal ganglion cell axon guidance",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"6152"
"GO:0042474~middle ear morphogenesis",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"8575"
"GO:0001541~ovarian follicle development",0.0125,8.29553880058274,7.83531746031746,0.0269225928214954,0.0966424174334416,"4323, 581"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"4204"
"GO:0045445~myoblast differentiation",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"4893"
"GO:0003184~pulmonary valve morphogenesis",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"4087"
"GO:0046827~positive regulation of protein export from nucleus",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"55696"
"GO:0048278~vesicle docking",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"6810"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"581"
"GO:0042116~macrophage activation",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"27086"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"4087"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0125,8.29553880058274,7.83531746031746,0.0269225928214954,0.0966424174334416,"253725, 65991"
"GO:0051010~microtubule plus-end binding",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"22919"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"3309"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"253725"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0125,8.29553880058274,7.83531746031746,0.0269225928214954,0.0966424174334416,"1385, 6601"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"2885"
"R-HSA-1226099~Signaling by FGFR in disease",0.0166666666666667,8.35817857935313,7.83531746031746,0.00666870312425978,0.0443519150806042,"2885, 3845, 4893"
"R-HSA-109704~PI3K Cascade",0.0125,8.29553880058274,7.83531746031746,0.0269225928214954,0.0966424174334416,"2885, 5296"
"R-HSA-9696273~RND1 GTPase cycle",0.0125,8.29553880058274,7.83531746031746,0.0269225928214954,0.0966424174334416,"5296, 7037"
"WP5376:17p13 3 YWHAE copy number variation",0.00714285714285714,8.23317763276438,7.83531746031746,0.120218528906482,0.206914583406348,"51164"
"WP4290:Metabolic reprogramming in colon cancer",0.0125,8.29553880058274,7.83531746031746,0.0269225928214954,0.0966424174334416,"2023, 47"
"hsa05224_Breast_cancer",0.0268199233716475,8.55562166130835,7.78237612612613,3.3829349925152e-05,0.00185950505057979,"1019, 1857, 2885, 3845, 4893, 5296, 581"
"GO:0031490~chromatin DNA binding",0.0199004975124378,8.31718903996366,7.74313725490196,0.00179800851640466,0.0213612958696748,"4087, 4204, 55818, 6722"
"hsa05226_Gastric_cancer",0.0267175572519084,8.49604152177561,7.73014541387025,3.53202076646441e-05,0.00185950505057979,"1857, 2885, 3845, 4087, 4893, 5296, 581"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0165745856353591,8.21932717582713,7.712890625,0.0069660724188496,0.0461824801101511,"1385, 4204, 79718"
"R-HSA-9696270~RND2 GTPase cycle",0.0124223602484472,8.09315920236439,7.6531007751938,0.028125505015203,0.100022491345457,"5296, 7037"
"R-HSA-72172~mRNA Splicing",0.0307692307692308,8.60896497386309,7.6531007751938,7.77873659705395e-07,0.000348098462718164,"220988, 24144, 3312, 51340, 55696, 55954, 6432, 7919, 84950, 9584"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0124223602484472,8.09315920236439,7.6531007751938,0.028125505015203,0.100022491345457,"3845, 4893"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0124223602484472,8.09315920236439,7.6531007751938,0.028125505015203,0.100022491345457,"3845, 4893"
"WP364:IL6 signaling",0.0124223602484472,8.09315920236439,7.6531007751938,0.028125505015203,0.100022491345457,"2885, 5296"
"WP4666:Hepatitis B infection",0.0265151515151515,8.37734550076192,7.62775938189845,3.84641892528719e-05,0.00193513304405765,"1385, 2885, 3845, 4087, 4893, 5296, 581"
"hsa04926_Relaxin_signaling_pathway",0.0245901639344262,8.27356292577706,7.59423076923077,0.000143497108431511,0.00409882698019794,"1385, 2885, 3845, 4087, 4893, 5296"
"hsa04929_GnRH_secretion",0.0164835164835165,8.08784483497104,7.59423076923077,0.0072712094384073,0.047733978831598,"3845, 4893, 5296"
"hsa04662_B_cell_receptor_signaling_pathway",0.0197044334975369,8.11609131466824,7.56513409961686,0.00195830223470115,0.0227242296484024,"2885, 3845, 4893, 5296"
"WP2263:Androgen receptor network in prostate cancer",0.0223214285714286,8.15935743078575,7.54778287461774,0.000538372187051058,0.009131528948171,"1019, 2885, 4087, 581, 6601"
"WP1984:Integrated breast cancer pathway",0.0263157894736842,8.26365083345008,7.52805010893246,4.18345229546542e-05,0.00200581596666512,"1019, 1385, 3845, 4087, 4149, 5296, 581"
"GO:0060041~retina development in camera-type eye",0.0163934426229508,7.95912069035895,7.47916666666667,0.00758416168094219,0.0491871355394439,"4149, 581, 6152"
"GO:0046470~phosphatidylcholine metabolic process",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"4204"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"9798"
"GO:0060292~long-term synaptic depression",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"6722"
"GO:1902533~positive regulation of intracellular signal transduction",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"7335"
"GO:0060218~hematopoietic stem cell differentiation",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"6722"
"GO:0043149~stress fiber assembly",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"6722"
"GO:0043254~regulation of protein-containing complex assembly",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"3312"
"GO:0048821~erythrocyte development",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"6722"
"GO:0060324~face development",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"6722"
"GO:0097194~execution phase of apoptosis",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"581"
"GO:2000147~positive regulation of cell motility",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"29085"
"GO:0008134~transcription factor binding",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"5716"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"3021"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"3312"
"R-HSA-451927~Interleukin-2 family signaling",0.0123456790123457,7.90016087483313,7.47916666666667,0.0293496819095811,0.100765779538377,"2885, 5296"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"8682"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"2885"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"1385"
"R-HSA-6807004~Negative regulation of MET activity",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"2885"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"7335"
"WP357:Fatty acid biosynthesis",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"47"
"WP3599:Transcription factor regulation in adipogenesis",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"1385"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"10558"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0123456790123457,7.90016087483313,7.47916666666667,0.0293496819095811,0.100765779538377,"10558, 4204"
"WP477:Cytoplasmic ribosomal proteins",0.0196078431372549,8.01910278806464,7.47916666666667,0.00204204238014905,0.0232325584351704,"3921, 6152, 6158, 6165"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.21191600113091,"581"
"WP4262:Breast cancer pathway",0.0261194029850746,8.14960336846755,7.43091397849462,4.54435958535793e-05,0.00206806872655695,"1019, 1857, 2885, 3845, 4893, 5296, 581"
"WP231:TNF alpha signaling",0.0195121951219512,7.92440368126653,7.39513108614232,0.0021282264511032,0.0238095334217171,"2885, 3845, 4893, 581"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.016304347826087,7.83443729103408,7.36753731343284,0.00790497490245915,0.0504153387484628,"23164, 3845, 4893"
"WP5426:HDAC6 interactions in the central nervous system",0.0220264317180617,7.92836124069896,7.34561011904762,0.000609349848611145,0.0100374499602511,"22919, 3312, 4087, 57634, 581"
"R-HSA-192823~Viral mRNA Translation",0.0194174757281553,7.83191777102114,7.31296296296296,0.00221689058492205,0.0245964926467591,"3921, 6152, 6158, 6165"
"R-HSA-156902~Peptide chain elongation",0.0194174757281553,7.83191777102114,7.31296296296296,0.00221689058492205,0.0245964926467591,"3921, 6152, 6158, 6165"
"WP268:Notch signaling",0.0122699386503067,7.71619160684968,7.31296296296296,0.0305948252553854,0.102300256302254,"1857, 51107"
"GO:0002181~cytoplasmic translation",0.0193236714975845,7.74157216212455,7.23260073260073,0.0023080707800476,0.0249506115774468,"3921, 6152, 6158, 6165"
"GO:0035855~megakaryocyte development",0.00704225352112676,7.48578909572966,7.15398550724638,0.130891342069775,0.216806448770726,"6722"
