"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4726:Sphingolipid metabolism integrated pathway",0.00826446280991736,8.2597837975466,7.91065705128205,0.119090642319564,0.257121329584688,"2531"
"WP581:EPO receptor signaling",0.00826446280991736,8.2597837975466,7.91065705128205,0.119090642319564,0.257121329584688,"6777"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00826446280991736,8.2597837975466,7.91065705128205,0.119090642319564,0.257121329584688,"5564"
"WP5496:Targeted therapy in breast cancer",0.00826446280991736,8.2597837975466,7.91065705128205,0.119090642319564,0.257121329584688,"5295"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00826446280991736,8.2597837975466,7.91065705128205,0.119090642319564,0.257121329584688,"5564"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"10063"
"GO:0070536~protein K63-linked deubiquitination",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"9101"
"GO:0042104~positive regulation of activated T cell proliferation",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"6777"
"GO:1903076~regulation of protein localization to plasma membrane",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"5295"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"387338"
"GO:0004364~glutathione transferase activity",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"4258"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"5295"
"R-HSA-191273~Cholesterol biosynthesis",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"3157"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"5295"
"R-HSA-3000170~Syndecan interactions",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"5578"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"4780"
"WP4725:Sphingolipid metabolism overview",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"2531"
"WP4905:1q21 1 copy number variation syndrome",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"5564"
"WP61:Notch signaling",0.0135135135135135,8.01570749195062,7.61766975308642,0.0284194767753105,0.154515566976167,"5295, 6015"
"hsa00650_Butanoate_metabolism",0.00819672131147541,7.94186711136759,7.61766975308642,0.123379262347827,0.261886015804667,"3157"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0134228187919463,7.86414340487475,7.47916666666667,0.0294000913054708,0.155515892898201,"4780, 80279"
"R-HSA-9013409~RHOJ GTPase cycle",0.0134228187919463,7.86414340487475,7.47916666666667,0.0294000913054708,0.155515892898201,"3728, 5295"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"6777"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"80279"
"GO:0060349~bone morphogenesis",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"4041"
"GO:0030866~cortical actin cytoskeleton organization",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"5872"
"GO:0006633~fatty acid biosynthetic process",0.0133333333333333,7.71822384055849,7.34561011904762,0.0303940972196556,0.159315726259695,"5096, 5564"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"4780"
"GO:0001678~intracellular glucose homeostasis",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"5295"
"GO:0097746~blood vessel diameter maintenance",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"2729"
"GO:0016746~acyltransferase activity",0.0133333333333333,7.71822384055849,7.34561011904762,0.0303940972196556,0.159315726259695,"1384, 3157"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"3728"
"R-HSA-201556~Signaling by ALK",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"5295"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"5295"
"WP2583:T cell receptor and co stimulatory signaling",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"5578"
"WP2361:Gastric cancer network 1",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"8209"
"WP4754:IL18 signaling",0.0133333333333333,7.71822384055849,7.34561011904762,0.0303940972196556,0.159315726259695,"5295, 5578"
"WP5502:16p13 11 copy number variation syndrome ",0.00813008130081301,7.64755826656099,7.34561011904762,0.127647220092761,0.267040248686297,"123811"
"GO:0005507~copper ion binding",0.0132450331125828,7.57765582548488,7.21673976608187,0.0314013440623811,0.161074612407404,"10063, 51596"
"hsa04012_ErbB_signaling_pathway",0.0167597765363128,7.6020983493273,7.17478197674419,0.00851807842462646,0.123682482445342,"5295, 5578, 6777"
"GO:0010592~positive regulation of lamellipodium assembly",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"5295"
"GO:0051497~negative regulation of stress fiber assembly",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"5295"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"10424"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"27154"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"9101"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"3728"
"R-HSA-186797~Signaling by PDGF",0.0131578947368421,7.44216387899843,7.0923132183908,0.0324216824975707,0.161074612407404,"5295, 6777"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"5295"
"R-HSA-2424491~DAP12 signaling",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"5295"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"5564"
"WP3965:Lipid metabolism pathway",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"5564"
"WP5200:Dravet syndrome",0.00806451612903226,7.37448239331785,7.0923132183908,0.131894614060966,0.271412362849555,"5578"
"hsa00480_Glutathione_metabolism",0.0131578947368421,7.44216387899843,7.0923132183908,0.0324216824975707,0.161074612407404,"2729, 4258"
"R-HSA-5389840~Mitochondrial translation elongation",0.0165745856353591,7.42272201056179,7.01171875,0.00907034824333476,0.123682482445342,"23107, 54948, 55173"
"R-HSA-5419276~Mitochondrial translation termination",0.0165745856353591,7.42272201056179,7.01171875,0.00907034824333476,0.123682482445342,"23107, 54948, 55173"
"R-HSA-5368286~Mitochondrial translation initiation",0.0165745856353591,7.42272201056179,7.01171875,0.00907034824333476,0.123682482445342,"23107, 54948, 55173"
"WP5094:Orexin receptor pathway",0.0165745856353591,7.42272201056179,7.01171875,0.00907034824333476,0.123682482445342,"4780, 5295, 5578"
"R-HSA-72312~rRNA processing",0.023728813559322,7.68523061144191,6.98902710355987,6.6055297382977e-05,0.0155807932702097,"10607, 11102, 2197, 23517, 25926, 387338, 55759"
"KW-0811~Translocation",0.0164835164835165,7.33620074338801,6.93293539325843,0.00935417136135129,0.123682482445342,"131118, 26519, 92609"
"GO:0016226~iron-sulfur cluster assembly",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"9391"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"2729"
"GO:0045840~positive regulation of mitotic nuclear division",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"4041"
"GO:0071549~cellular response to dexamethasone stimulus",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"9101"
"GO:0006893~Golgi to plasma membrane transport",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"5872"
"GO:0003746~translation elongation factor activity",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"60678"
"GO:0001965~G-protein alpha-subunit binding",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"4924"
"GO:0005496~steroid binding",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"10424"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"6777"
"KW-0820~tRNA-binding",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"23107"
"WP2533:Glycerophospholipid biosynthetic pathway",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"54675"
"WP1422:Sphingolipid pathway",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"2531"
"WP5102:Familial partial lipodystrophy",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"6777"
"WP5365:4p16 3 copy number variation",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"5295"
"WP4923:Autophagy",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"5564"
"WP673:ErbB signaling",0.0163934426229508,7.25169483493109,6.85590277777778,0.0096431454031112,0.123682482445342,"5295, 5578, 6777"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.008,7.12049789443813,6.85590277777778,0.136121542294388,0.274718021721401,"224"
"hsa04370_VEGF_signaling_pathway",0.012987012987013,7.18538001534105,6.85590277777778,0.034501042355267,0.165237225696419,"5295, 5578"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0129032258064516,7.06360732030195,6.74351092896175,0.0355597706385958,0.165913259329882,"10607, 25926"
"GO:0032869~cellular response to insulin stimulus",0.0162162162162162,7.08845638294266,6.70686141304348,0.0102366187267697,0.126812522493987,"2729, 5295, 5872"
"GO:0051491~positive regulation of filopodium assembly",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"5295"
"GO:0034113~heterotypic cell-cell adhesion",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"4814"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"79685"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"27013"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"27154"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"27154"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"27154"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"5578"
"R-HSA-399719~Trafficking of AMPA receptors",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"5578"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"4041"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"27154"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"3728"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"3728"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"5295"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0217391304347826,7.20970462923831,6.63474462365591,0.000296099523215636,0.0328670470769356,"10607, 11102, 2197, 23517, 25926, 55759"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"51028"
"WP2363:Gastric cancer network 2",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"27101"
"hsa00410_beta-Alanine_metabolism",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"224"
"hsa03060_Protein_export",0.00793650793650794,6.88079164063453,6.63474462365591,0.140328102372488,0.275545399767829,"7485"
"hsa04213_Longevity_regulating_pathway",0.0128205128205128,6.94300441498827,6.63474462365591,0.0366310042219587,0.165913259329882,"5295, 5564"
"GO:0032543~mitochondrial translation",0.0160427807486631,6.93248516226994,6.56416223404255,0.0108509067934736,0.126812522493987,"23107, 54948, 55173"
"R-HSA-2408557~Selenocysteine synthesis",0.0160427807486631,6.93248516226994,6.56416223404255,0.0108509067934736,0.126812522493987,"2197, 60678, 79048"
"R-HSA-5368287~Mitochondrial translation",0.0160427807486631,6.93248516226994,6.56416223404255,0.0108509067934736,0.126812522493987,"23107, 54948, 55173"
"R-HSA-9033241~Peroxisomal protein import",0.0127388535031847,6.82934429719904,6.52943121693122,0.0377145992600325,0.165913259329882,"1384, 83752"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0127388535031847,6.82934429719904,6.52943121693122,0.0377145992600325,0.165913259329882,"3157, 6777"
"WP474:Endochondral ossification",0.0127388535031847,6.82934429719904,6.52943121693122,0.0377145992600325,0.165913259329882,"3157, 6777"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0127388535031847,6.82934429719904,6.52943121693122,0.0377145992600325,0.165913259329882,"131118, 92609"
"hsa00310_Lysine_degradation",0.0127388535031847,6.82934429719904,6.52943121693122,0.0377145992600325,0.165913259329882,"224, 55526"
"GO:0019915~lipid storage",0.0078740157480315,6.65956349696035,6.42740885416667,0.144514391414399,0.279118379323409,"6777"
"GO:0036258~multivesicular body assembly",0.0078740157480315,6.65956349696035,6.42740885416667,0.144514391414399,0.279118379323409,"51028"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.0078740157480315,6.65956349696035,6.42740885416667,0.144514391414399,0.279118379323409,"4780"
