"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042267~natural killer cell mediated cytotoxicity",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.18033747286262,"5052"
"GO:0000132~establishment of mitotic spindle orientation",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.18033747286262,"55968"
"R-HSA-2514856~The phototransduction cascade",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.18033747286262,"4836"
"R-HSA-9013407~RHOH GTPase cycle",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.18033747286262,"55968"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.18033747286262,"5717"
"WP524:G13 signaling",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.18033747286262,"998"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.18033747286262,"163"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.18033747286262,"2475"
"GO:0001558~regulation of cell growth",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.106346763891387,"2475, 56994"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.106346763891387,"5717, 998"
"hsa05212_Pancreatic_cancer",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.106346763891387,"2475, 998"
"GO:0060090~molecular adaptor activity",0.0212765957446809,12.3479929043645,10.8835850512623,9.31275375653085e-05,0.0311045975468131,"23019, 6892, 79109, 7965, 8932"
"GO:0007281~germ cell development",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"2475"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"51105"
"GO:0008654~phospholipid biosynthetic process",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"56994"
"GO:0045727~positive regulation of translation",0.016260162601626,11.4689928150225,10.771958537916,0.0148462752027481,0.106637761671352,"2475, 8672"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"5717"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"5770"
"R-HSA-9013424~RHOV GTPase cycle",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"998"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"998"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"5717"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"5717"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"5717"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"5717"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"5717"
"R-HSA-1236974~ER-Phagosome pathway",0.016260162601626,11.4689928150225,10.771958537916,0.0148462752027481,0.106637761671352,"5717, 6892"
"WP34:Ovarian infertility",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.180925024782237,"2475"
"WP4538:Regulatory circuits of STAT3 signaling",0.016260162601626,11.4689928150225,10.771958537916,0.0148462752027481,0.106637761671352,"2475, 79109"
"hsa03018_RNA_degradation",0.016260162601626,11.4689928150225,10.771958537916,0.0148462752027481,0.106637761671352,"10766, 23019"
"R-HSA-4086400~PCP/CE pathway",0.0161290322580645,11.3195594570171,10.6356046323727,0.0152090212051649,0.107509271587832,"163, 5717"
"R-HSA-6806834~Signaling by MET",0.0161290322580645,11.3195594570171,10.6356046323727,0.0152090212051649,0.107509271587832,"5770, 64759"
"GO:0016266~O-glycan processing",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"55624"
"GO:0007163~establishment or maintenance of cell polarity",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"998"
"GO:0070979~protein K11-linked ubiquitination",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"7319"
"GO:0009408~response to heat",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"2475"
"GO:1990606~membrane scission GTPase motor activity",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"998"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"10768"
"WP3941:Oxidative damage response",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"998"
"WP2526:PDGF pathway",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"998"
"WP5474:Catabolism of skeletal muscle in cachexia",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.182567840407081,"2475"
"GO:0007030~Golgi organization",0.0181818181818182,11.3080254015008,10.4158607350097,0.00299061250278763,0.0774742020731911,"22796, 55968, 998"
"GO:0048144~fibroblast proliferation",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.184152025818479,"5052"
"GO:0042594~response to starvation",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.184152025818479,"25989"
"GO:0032467~positive regulation of cytokinesis",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.184152025818479,"998"
"GO:0030331~nuclear estrogen receptor binding",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.184152025818479,"23019"
"GO:0031492~nucleosomal DNA binding",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.184152025818479,"8932"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.015748031496063,10.8950931574117,10.2464971458225,0.0163200412149151,0.109980224777493,"2475, 5052"
"R-HSA-169911~Regulation of Apoptosis",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.184152025818479,"5717"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.184152025818479,"5717"
"hsa04216_Ferroptosis",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.184152025818479,"6303"
"GO:0045454~cell redox homeostasis",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"5052"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"79109"
"R-HSA-379724~tRNA Aminoacylation",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"7965"
"R-HSA-8875878~MET promotes cell motility",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"64759"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"998"
"R-HSA-9013420~RHOU GTPase cycle",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"998"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"51105"
"R-HSA-165159~MTOR signalling",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"2475"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"5717"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"5717"
"R-HSA-4641257~Degradation of AXIN",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"5717"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.184242819920023,"5717"
"GO:0031295~T cell costimulation",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"2475"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"998"
"GO:0045071~negative regulation of viral genome replication",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"56829"
"GO:0048488~synaptic vesicle endocytosis",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"163"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"2475"
"GO:0030010~establishment of cell polarity",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"998"
"GO:0060048~cardiac muscle contraction",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"2475"
"GO:0032728~positive regulation of interferon-beta production",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"56829"
"GO:0048870~cell motility",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"93185"
"GO:0052689~carboxylic ester hydrolase activity",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"63874"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"4716"
"R-HSA-1489509~DAG and IP3 signaling",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"10768"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0152671755725191,10.3756151700813,9.76991588322613,0.0178538401586634,0.113669644830344,"10768, 998"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0152671755725191,10.3756151700813,9.76991588322613,0.0178538401586634,0.113669644830344,"5052, 5717"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"23568"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"5717"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.184242819920023,"5717"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0151515151515152,10.2479929494068,9.65761799951088,0.018246526584162,0.113669644830344,"10768, 5717"
"WP138:Androgen receptor signaling",0.0151515151515152,10.2479929494068,9.65761799951088,0.018246526584162,0.113669644830344,"5052, 998"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"8932"
"GO:0150052~regulation of postsynapse assembly",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"5770"
"R-HSA-373752~Netrin-1 signaling",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"998"
"R-HSA-4641258~Degradation of DVL",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"5717"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"5717"
"R-HSA-69541~Stabilization of p53",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"5717"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0170454545454545,10.3371490638064,9.54787234042553,0.00382046892498331,0.0774742020731911,"2475, 5770, 79109"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"5770"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"2475"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.185944163443716,"2475"
"WP4263:Pancreatic adenocarcinoma pathway",0.0149253731343284,10.0130210190092,9.44059287592637,0.0190428508474436,0.114086317184684,"2475, 998"
"R-HSA-9824272~Somitogenesis",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.188112935497661,"5717"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.188112935497661,"5717"
"WP5488:Pathways into methionine and folate cycles",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.188112935497661,"27430"
"GO:0030316~osteoclast differentiation",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.190230935673848,"10766"
"GO:0042177~negative regulation of protein catabolic process",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.190230935673848,"51105"
"R-HSA-2682334~EPH-Ephrin signaling",0.0145985401459854,9.67871269594956,9.1327474560592,0.0202644340648598,0.115738797449626,"163, 998"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.190230935673848,"5717"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.190230935673848,"5717"
"KW-0594~Phospholipid biosynthesis",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.190230935673848,"56994"
"WP4963:p53 transcriptional gene network",0.0145985401459854,9.67871269594956,9.1327474560592,0.0202644340648598,0.115738797449626,"2475, 6303"
"hsa03050_Proteasome",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.190230935673848,"5717"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0144927536231884,9.57200867310622,9.03454587051018,0.0206787796253435,0.115738797449626,"5717, 6892"
"hsa04520_Adherens_junction",0.0144927536231884,9.57200867310622,9.03454587051018,0.0206787796253435,0.115738797449626,"5770, 998"
"GO:0003007~heart morphogenesis",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.19116742463769,"2475"
"GO:0009411~response to UV",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.19116742463769,"7319"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.19116742463769,"4716"
