"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0047496~vesicle transport along microtubule",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"5861"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"11338"
"GO:0007405~neuroblast proliferation",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.147059423879721,"3688, 4683"
"GO:0043087~regulation of GTPase activity",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.147059423879721,"153090, 23637"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"3133"
"GO:0030837~negative regulation of actin filament polymerization",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"10565"
"GO:0060236~regulation of mitotic spindle organization",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"1778"
"GO:0038202~TORC1 signaling",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"10542"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"92105"
"GO:0045445~myoblast differentiation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"3688"
"GO:0048278~vesicle docking",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"8417"
"GO:0044818~mitotic G2/M transition checkpoint",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"4683"
"GO:0021954~central nervous system neuron development",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"57704"
"GO:0055007~cardiac muscle cell differentiation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"3688"
"GO:0006337~nucleosome disassembly",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"6598"
"GO:0016409~palmitoyltransferase activity",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"25921"
"GO:0070182~DNA polymerase binding",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"3326"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0172413793103448,8.81256092914065,8.24770258980785,0.0057876103779661,0.0987743912677174,"11338, 444, 6132"
"R-HSA-9013420~RHOU GTPase cycle",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.147059423879721,"8826, 9815"
"R-HSA-165159~MTOR signalling",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.147059423879721,"10542, 1978"
"R-HSA-9830674~Formation of the ureteric bud",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"3688"
"WP5292:Glycosphingolipid metabolism",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"57704"
"WP5376:17p13 3 YWHAE copy number variation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"1778"
"WP497:Urea cycle and metabolism of amino groups",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"6723"
"hsa00770_Pantothenate_and_CoA_biosynthesis",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.231651684523674,"79717"
"GO:0046718~symbiont entry into host cell",0.0232558139534884,8.86685040266669,8.16989407480967,0.000374353406621358,0.0519690611544944,"3383, 3685, 3688, 50848, 57617"
"R-HSA-216083~Integrin cell surface interactions",0.0205128205128205,8.77348478834271,8.15067079463364,0.0014893231903594,0.0901231469037993,"3383, 3685, 3688, 50848"
"GO:0061077~chaperone-mediated protein folding",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.147059423879721,"3326, 5479"
"GO:0060048~cardiac muscle contraction",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.147059423879721,"2548, 481"
"R-HSA-9696270~RND2 GTPase cycle",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.147059423879721,"23048, 8502"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.147059423879721,"2071, 2962"
"R-HSA-167169~HIV Transcription Elongation",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.147059423879721,"2071, 2962"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.147059423879721,"2071, 2962"
"WP4217:Ebola virus infection in host",0.0253164556962025,8.80804408366973,8.05589555283558,0.000103678638816021,0.0305851984507262,"153090, 3133, 3685, 3688, 57617, 8826"
"GO:0032446~protein modification by small protein conjugation",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"140739"
"GO:0030148~sphingolipid biosynthetic process",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.147059423879721,"64834, 8560"
"GO:0045116~protein neddylation",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"140739"
"GO:1902533~positive regulation of intracellular signal transduction",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"3685"
"GO:0060218~hematopoietic stem cell differentiation",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"10019"
"GO:0016079~synaptic vesicle exocytosis",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"23396"
"GO:0043254~regulation of protein-containing complex assembly",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"153090"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.147059423879721,"23637, 8396"
"GO:0007041~lysosomal transport",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"55652"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"444"
"GO:0032402~melanosome transport",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"5861"
"GO:0048821~erythrocyte development",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"10019"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"7013"
"GO:0006883~intracellular sodium ion homeostasis",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"481"
"GO:0030490~maturation of SSU-rRNA",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"28987"
"GO:0010596~negative regulation of endothelial cell migration",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"153090"
"GO:0048156~tau protein binding",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.147059423879721,"3326, 5641"
"GO:0070034~telomerase RNA binding",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"5073"
"GO:0008135~translation factor activity, RNA binding",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"23"
"GO:0050839~cell adhesion molecule binding",0.0169491525423729,8.39137347482439,7.87280701754386,0.00658647992162168,0.10432276922837,"27020, 3688, 4478"
"GO:0008374~O-acyltransferase activity",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"6646"
"GO:0140938~histone H3 methyltransferase activity",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"7468"
"R-HSA-622312~Inflammasomes",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"3326"
"R-HSA-1566948~Elastic fibre formation",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.147059423879721,"3685, 3688"
"R-HSA-373755~Semaphorin interactions",0.0169491525423729,8.39137347482439,7.87280701754386,0.00658647992162168,0.10432276922837,"23396, 3326, 3688"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"3326"
"KW-0401~Integrin",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.147059423879721,"3685, 3688"
"WP3580:Methionine de novo and salvage pathway",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"6723"
"WP4722:Glycerolipids and glycerophospholipids",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.235935893848275,"81490"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.147059423879721,"57617, 81631"
"hsa04145_Phagosome",0.0265151515151515,8.49331651059758,7.72237121466086,3.5485205228215e-05,0.0139575140564312,"1778, 3133, 3685, 3688, 537, 8417, 9550"
"GO:0008333~endosome to lysosome transport",0.0127388535031847,8.13215534902404,7.69785575048733,0.0278371615803048,0.147059423879721,"57617, 79666"
"R-HSA-9013404~RAC2 GTPase cycle",0.02,8.26104465609299,7.69785575048733,0.00183846595352536,0.0972444576169682,"10163, 3688, 8826, 9815"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0127388535031847,8.13215534902404,7.69785575048733,0.0278371615803048,0.147059423879721,"2071, 2962"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"5641"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"5641"
"GO:0071711~basement membrane organization",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"3688"
"GO:0007035~vacuolar acidification",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"537"
"GO:0071168~protein localization to chromatin",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"5885"
"GO:0042177~negative regulation of protein catabolic process",0.0126582278481013,7.9466362361694,7.53051106025934,0.0289945332320801,0.148589684631489,"153090, 4194"
"GO:0031929~TOR signaling",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"1978"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"8826"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"23396"
"GO:0043539~protein serine/threonine kinase activator activity",0.0166666666666667,8.00920758491559,7.53051106025934,0.00744787088046051,0.110253666888048,"153090, 4683, 8826"
"GO:0017134~fibroblast growth factor binding",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"3685"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"162"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"3326"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"2962"
"R-HSA-171319~Telomere Extension By Telomerase",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"7013"
"R-HSA-373753~Nephrin family interactions",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"8826"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0126582278481013,7.9466362361694,7.53051106025934,0.0289945332320801,0.148589684631489,"23396, 8396"
"WP4925:Unfolded protein response",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"22926"
"hsa00220_Arginine_biosynthesis",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"790"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00735294117647059,7.8851787271989,7.53051106025934,0.124755854391319,0.241330997019274,"481"
"R-HSA-167172~Transcription of the HIV genome",0.0165745856353591,7.88932817732513,7.42293233082707,0.00774909081993436,0.110253666888048,"2071, 2962, 6882"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0165745856353591,7.88932817732513,7.42293233082707,0.00774909081993436,0.110253666888048,"50848, 537, 9550"
"GO:2000781~positive regulation of double-strand break repair",0.0125786163522013,7.76976936813351,7.37028742067936,0.0301708977096823,0.152639063498111,"4683, 6598"
"R-HSA-8854214~TBC/RABGAPs",0.0125786163522013,7.76976936813351,7.37028742067936,0.0301708977096823,0.152639063498111,"23637, 81631"
"GO:0051131~chaperone-mediated protein complex assembly",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"3326"
"GO:0009792~embryo development ending in birth or egg hatching",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"23326"
"GO:0006909~phagocytosis",0.0163934426229508,7.66005888150799,7.21673976608187,0.00837289787508411,0.110253666888048,"23396, 3688, 55652"
"GO:0043407~negative regulation of MAP kinase activity",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"153090"
"GO:0007042~lysosomal lumen acidification",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"537"
"GO:0043153~entrainment of circadian clock by photoperiod",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"5500"
"GO:0018279~protein N-linked glycosylation via asparagine",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"1650"
"GO:0035024~negative regulation of Rho protein signal transduction",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"3688"
"GO:0051493~regulation of cytoskeleton organization",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"50848"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0125,7.60065510029698,7.21673976608187,0.0313660012833632,0.152639063498111,"3685, 5861"
"GO:0090316~positive regulation of intracellular protein transport",0.0072992700729927,7.54231931478974,7.21673976608187,0.129815069105821,0.245483624270622,"444"
