"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.273733957588419,"11052"
"R-HSA-191859~snRNP Assembly",0.0133928571428571,6.7525898562915,6.34071933204881,0.011823165639816,0.0989076624321677,"23165, 6628, 79084"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.273733957588419,"377"
"R-HSA-194441~Metabolism of non-coding RNA",0.0133928571428571,6.7525898562915,6.34071933204881,0.011823165639816,0.0989076624321677,"23165, 6628, 79084"
"WP411:mRNA processing",0.023972602739726,6.89036827814665,6.34071933204881,0.000123531832204005,0.00984453678179611,"10147, 10262, 10291, 2521, 3190, 5496, 6628"
"WP1471:Target of rapamycin signaling",0.00966183574879227,6.71912615779975,6.34071933204881,0.0395823705116727,0.167256493659525,"5571, 84335"
"WP5101:Congenital generalized lipodystrophy",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.273733957588419,"8694"
"WP5333:Enterocyte cholesterol metabolism",0.00966183574879227,6.71912615779975,6.34071933204881,0.0395823705116727,0.167256493659525,"4047, 8694"
"WP5193:Cholesterol synthesis disorders",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.273733957588419,"4047"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00966183574879227,6.71912615779975,6.34071933204881,0.0395823705116727,0.167256493659525,"4296, 5894"
"hsa00061_Fatty_acid_biosynthesis",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.273733957588419,"31"
"hsa00511_Other_glycan_degradation",0.00526315789473684,6.6858690254771,6.34071933204881,0.146555117576297,0.273733957588419,"4758"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0165289256198347,6.68813551173541,6.25386016311664,0.00387246182463542,0.059288725866832,"11047, 5689, 5693, 5719"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0165289256198347,6.68813551173541,6.25386016311664,0.00387246182463542,0.059288725866832,"1213, 1785, 377, 9146"
"GO:0031623~receptor internalization",0.0133333333333333,6.62259672752698,6.22543352601156,0.0124262001305476,0.102846177557869,"1213, 1785, 9146"
"KW-0375~Hydrogen ion transport",0.0133333333333333,6.62259672752698,6.22543352601156,0.0124262001305476,0.102846177557869,"515, 9114, 9551"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.167256493659525,"26986, 9939"
"GO:0031100~animal organ regeneration",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.167256493659525,"471, 5469"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.167256493659525,"79837, 9807"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.167256493659525,"5515, 900"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00961538461538462,6.52684808885248,6.16934853929074,0.0416083844922687,0.167256493659525,"23165, 3837"
"GO:0006396~RNA processing",0.0191570881226054,6.5877553998657,6.13617999875691,0.00136023756342851,0.0308675704627468,"10291, 27037, 3190, 79039, 8761"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0132743362831858,6.49732879952382,6.11426507018993,0.0130465876745066,0.105275573174994,"1213, 1785, 377"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0163934426229508,6.4991020098437,6.08709055876686,0.00426642080678625,0.0627219132681635,"11047, 5689, 5693, 5719"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0163934426229508,6.4991020098437,6.08709055876686,0.00426642080678625,0.0627219132681635,"11047, 5689, 5693, 5719"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0163934426229508,6.4991020098437,6.08709055876686,0.00426642080678625,0.0627219132681635,"11047, 5689, 5693, 5719"
"GO:0006368~transcription elongation by RNA polymerase II",0.00956937799043062,6.34524648107549,6.00699726194098,0.0436726092573661,0.168196368738406,"11047, 6830"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00956937799043062,6.34524648107549,6.00699726194098,0.0436726092573661,0.168196368738406,"5515, 7422"
"GO:0031954~positive regulation of protein autophosphorylation",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"7422"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"142"
"GO:0006024~glycosaminoglycan biosynthetic process",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"7358"
"GO:0007190~activation of adenylate cyclase activity",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"5894"
"GO:0007007~inner mitochondrial membrane organization",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"6901"
"GO:2000145~regulation of cell motility",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"5894"
"GO:0019432~triglyceride biosynthetic process",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"8694"
"GO:0043200~response to amino acid",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"210"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"57506"
"GO:0071806~protein transmembrane transport",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"23265"
"GO:0035994~response to muscle stretch",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"5894"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"23435"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"9146"
"GO:0022011~myelination in peripheral nervous system",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"1605"
"GO:0031643~positive regulation of myelination",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"1605"
"GO:0045104~intermediate filament cytoskeleton organization",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"5894"
"GO:0140313~molecular sequestering activity",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"23640"
"GO:0030371~translation repressor activity",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"7866"
"GO:0015108~chloride transmembrane transporter activity",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"1186"
"GO:0046914~transition metal ion binding",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"5499"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0190114068441065,6.44072294962468,6.00699726194098,0.00149536820723701,0.0329617332488838,"1054, 1200, 4801, 9114, 9570"
"R-HSA-8964038~LDL clearance",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"1213"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"56950"
"R-HSA-9694548~Maturation of spike protein",0.00956937799043062,6.34524648107549,6.00699726194098,0.0436726092573661,0.168196368738406,"11253, 51114"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"8189"
"R-HSA-8979227~Triglyceride metabolism",0.00956937799043062,6.34524648107549,6.00699726194098,0.0436726092573661,0.168196368738406,"5499, 8694"
"R-HSA-162710~Synthesis of glycosylphosphatidylinositol (GPI)",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"54872"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"7322"
"KW-0554~One-carbon metabolism",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"191"
"KW-0030~Aminoacyl-tRNA synthetase",0.00956937799043062,6.34524648107549,6.00699726194098,0.0436726092573661,0.168196368738406,"4141, 4677"
"WP391:Mitochondrial gene expression",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"2101"
"WP100:Glutathione metabolism",0.00523560209424084,6.31415995786475,6.00699726194098,0.15403957870365,0.28030152846074,"2937"
"hsa00670_One_carbon_pool_by_folate",0.00956937799043062,6.34524648107549,6.00699726194098,0.0436726092573661,0.168196368738406,"191, 471"
"GO:0004722~protein serine/threonine phosphatase activity",0.0131578947368421,6.2604525540468,5.90342834363165,0.0143396929560863,0.113057702320748,"5496, 5499, 5515"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0131578947368421,6.2604525540468,5.90342834363165,0.0143396929560863,0.113057702320748,"5435, 5437, 6830"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0131578947368421,6.2604525540468,5.90342834363165,0.0143396929560863,0.113057702320748,"5435, 5437, 6830"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0131578947368421,6.2604525540468,5.90342834363165,0.0143396929560863,0.113057702320748,"2760, 4758, 5476"
"R-HSA-1592230~Mitochondrial biogenesis",0.0188679245283019,6.30008057890918,5.88314164829271,0.00164013166206849,0.0353995083729782,"2101, 515, 5469, 5571, 9551"
"GO:0004860~protein kinase inhibitor activity",0.00952380952380952,6.17348199336277,5.85297169112198,0.0457742282601019,0.174966199323384,"80851, 84335"
"R-HSA-9013424~RHOV GTPase cycle",0.00952380952380952,6.17348199336277,5.85297169112198,0.0457742282601019,0.174966199323384,"1213, 4296"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00952380952380952,6.17348199336277,5.85297169112198,0.0457742282601019,0.174966199323384,"142, 7515"
"R-HSA-1236974~ER-Phagosome pathway",0.0161943319838057,6.23470209401496,5.85297169112198,0.00490672539625052,0.0680808148729759,"11047, 5689, 5693, 5719"
"R-HSA-168255~Influenza Infection",0.0247678018575851,6.27618230464718,5.77888344186727,7.7914758411857e-05,0.00756747091075161,"1213, 142, 23165, 3837, 5435, 5437, 6159, 6235"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0161290322580645,6.15129411360018,5.77888344186727,0.00513371009979431,0.0701791545868625,"11047, 5689, 5693, 5719"
"KW-0931~ER-Golgi transport",0.0187265917602996,6.16544457269598,5.76429030186256,0.00179493364281062,0.0367016694858908,"10342, 1314, 22818, 29097, 377"
"GO:1900182~positive regulation of protein localization to nucleus",0.00947867298578199,6.01076421996912,5.70664739884393,0.0479124361817064,0.181378625642806,"11143, 142"
"GO:0021675~nerve development",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"1605"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"1605"
"GO:0042462~eye photoreceptor cell development",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"7422"
"GO:0018345~protein palmitoylation",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"51114"
"GO:0045190~isotype switching",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"7374"
"GO:0006607~NLS-bearing protein import into nucleus",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"3837"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"54499"
"GO:2000786~positive regulation of autophagosome assembly",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"79837"
"GO:0001892~embryonic placenta development",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"5469"
"GO:0004706~JUN kinase kinase kinase activity",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"4296"
"GO:0004550~nucleoside diphosphate kinase activity",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"4831"
"GO:0061608~nuclear import signal receptor activity",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"3837"
"R-HSA-162906~HIV Infection",0.0287958115183246,6.28915583611961,5.70664739884393,3.97236940569151e-06,0.00112237491935357,"11047, 23165, 377, 3837, 51652, 5435, 5437, 5689, 5693, 5719, 8148"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0186567164179104,6.10025122051567,5.70664739884393,0.00187622665677206,0.0375002496959226,"11047, 5689, 5693, 5719, 6786"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"54480"
"R-HSA-389513~Co-inhibition by CTLA4",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"5515"
"WP2828:Bladder cancer",0.00947867298578199,6.01076421996912,5.70664739884393,0.0479124361817064,0.181378625642806,"5894, 7422"
"WP2023:Cell differentiation expanded index",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"10014"
"WP5146:Lung pathology of COVID 19",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"57506"
"WP623:Oxidative phosphorylation",0.0130434782608696,6.04024219640815,5.70664739884393,0.0157029633946689,0.115866611466332,"4712, 515, 9551"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"5894"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"5571"
"WP516:Hypertrophy model",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"7422"
"hsa00100_Steroid_biosynthesis",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"4047"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.00520833333333333,5.9816291209152,5.70664739884393,0.161458779397367,0.28823313404194,"7358"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.016,5.99095443575253,5.63619496182117,0.0056085692235438,0.0729348667229043,"5435, 5437, 6830, 8148"
"WP4549:Fragile X syndrome",0.0207612456747405,6.02450400041579,5.61309580214157,0.000724822861089649,0.0219823443960611,"1213, 1605, 1785, 5499, 5894, 84335"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0159362549800797,5.91386873541336,5.56746087692091,0.00585662792416184,0.0755286289970746,"1349, 1350, 1351, 5571"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00943396226415094,5.85639306041324,5.56746087692091,0.0500864387993226,0.181465191021804,"23165, 3837"
"WP2636:Common pathways underlying drug addiction",0.00943396226415094,5.85639306041324,5.56746087692091,0.0500864387993226,0.181465191021804,"5499, 5894"
"hsa05219_Bladder_cancer",0.00943396226415094,5.85639306041324,5.56746087692091,0.0500864387993226,0.181465191021804,"5894, 7422"
"GO:0070085~glycosylation",0.00518134715025907,5.68235833494241,5.43490228461327,0.1688132854133,0.294428558397607,"8703"
"GO:0030150~protein import into mitochondrial matrix",0.00518134715025907,5.68235833494241,5.43490228461327,0.1688132854133,0.294428558397607,"140823"
