"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"23585"
"GO:0033598~mammary gland epithelial cell proliferation",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"6778"
"GO:0045048~protein insertion into ER membrane",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"23471"
"GO:0030515~snoRNA binding",0.00943396226415094,10.2758493833691,9.34895833333333,0.0191232477603142,0.137450126651671,"55505, 92856"
"GO:0043522~leucine zipper domain binding",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"11243"
"GO:0004143~ATP-dependent diacylglycerol kinase activity",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"8525"
"GO:0008035~high-density lipoprotein particle binding",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"3329"
"GO:0098973~structural constituent of postsynaptic actin cytoskeleton",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"28988"
"GO:0001851~complement component C3b binding",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"5245"
"GO:1990948~ubiquitin ligase inhibitor activity",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"6167"
"GO:0033204~ribonuclease P RNA binding",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"10775"
"GO:0032050~clathrin heavy chain binding",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"57720"
"R-HSA-9014325~TICAM1,TRAF6-dependent induction of TAK1 complex",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"10454"
"R-HSA-9645460~Alpha-protein kinase 1 signaling pathway",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"10454"
"R-HSA-9845614~Sphingolipid catabolism",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"8611"
"R-HSA-77588~SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"7884"
"KW-0312~Gluconeogenesis",0.00495049504950495,10.227331782217,9.34895833333333,0.101936592386387,0.261393833077163,"5106"
"WP4197:Immune response to tuberculosis",0.00943396226415094,10.2758493833691,9.34895833333333,0.0191232477603142,0.137450126651671,"3460, 5696"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0171673819742489,10.1212082838829,9.1412037037037,0.000945426649513403,0.0325052609891911,"51497, 5436, 6829, 7936"
"GO:0051259~protein complex oligomerization",0.00938967136150235,9.78858376549986,8.94248188405797,0.0208122313381094,0.144633937464042,"30968, 54968"
"GO:0004602~glutathione peroxidase activity",0.00938967136150235,9.78858376549986,8.94248188405797,0.0208122313381094,0.144633937464042,"4259, 9588"
"R-HSA-171319~Telomere Extension By Telomerase",0.00938967136150235,9.78858376549986,8.94248188405797,0.0208122313381094,0.144633937464042,"55505, 8607"
"hsa04614_Renin-angiotensin_system",0.00938967136150235,9.78858376549986,8.94248188405797,0.0208122313381094,0.144633937464042,"10159, 7064"
"150.caspase_and_NFKB_activation",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"637"
"46.P13K_PTEN",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"637"
"GO:0051131~chaperone-mediated protein complex assembly",0.00934579439252336,9.34163211654953,8.56987847222222,0.0225609757641644,0.150387320591228,"10471, 3329"
"GO:0090136~epithelial cell-cell adhesion",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"3801"
"GO:0030521~androgen receptor signaling pathway",0.00934579439252336,9.34163211654953,8.56987847222222,0.0225609757641644,0.150387320591228,"55625, 8611"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00934579439252336,9.34163211654953,8.56987847222222,0.0225609757641644,0.150387320591228,"29880, 56886"
"GO:0006418~tRNA aminoacylation for protein translation",0.00934579439252336,9.34163211654953,8.56987847222222,0.0225609757641644,0.150387320591228,"5859, 7453"
"GO:2000009~negative regulation of protein localization to cell surface",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"30851"
"GO:0034101~erythrocyte homeostasis",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"6229"
"GO:0009313~oligosaccharide catabolic process",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"3074"
"GO:0098761~cellular response to interleukin-7",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"3329"
"GO:0043248~proteasome assembly",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"23392"
"GO:0006307~DNA alkylation repair",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"84164"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"84313"
"GO:0046486~glycerolipid metabolic process",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"8525"
"GO:0097237~cellular response to toxic substance",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"7296"
"GO:0061061~muscle structure development",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"9124"
"GO:0003678~DNA helicase activity",0.0133333333333333,9.38584237868885,8.56987847222222,0.00510450512756465,0.101817342735316,"22907, 6832, 8607"
"GO:0004526~ribonuclease P activity",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"10775"
"GO:0009055~electron transfer activity",0.0202429149797571,9.47572942812247,8.56987847222222,0.000292162310569644,0.0155800023983363,"10975, 6391, 6392, 7264, 9377"
"GO:0008375~acetylglucosaminyltransferase activity",0.00934579439252336,9.34163211654953,8.56987847222222,0.0225609757641644,0.150387320591228,"3073, 3074"
"GO:0048038~quinone binding",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"79001"
"GO:0042608~T cell receptor binding",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"30968"
"GO:0016811~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"56954"
"GO:0097371~MDM2/MDM4 family protein binding",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"6167"
"GO:0016805~dipeptidase activity",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"55748"
"R-HSA-5673000~RAF activation",0.0133333333333333,9.38584237868885,8.56987847222222,0.00510450512756465,0.101817342735316,"5245, 5501, 5528"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00934579439252336,9.34163211654953,8.56987847222222,0.0225609757641644,0.150387320591228,"5859, 7453"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"28988"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"23479"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"215"
"R-HSA-2025928~Calcineurin activates NFAT",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"5478"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"5528"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"215"
"R-HSA-5689877~Josephin domain DUBs",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"5886"
"WP3871:Valproic acid pathway",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"3028"
"WP4595:Urea cycle and associated pathways",0.00934579439252336,9.34163211654953,8.56987847222222,0.0225609757641644,0.150387320591228,"2271, 4191"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"4209"
"hsa00130_Ubiquinone_and_other_terpenoid-quinone_biosynthesis",0.00492610837438424,9.29789786646422,8.56987847222222,0.110674211432795,0.272052412487199,"79001"
"R-HSA-611105~Respiratory electron transport",0.0386904761904762,9.78698702375504,8.51529325902336,4.62284299997272e-09,2.01324812648812e-06,"10975, 23479, 3954, 4191, 4697, 4710, 4728, 55101, 55245, 6391, 6392, 84300, 9377"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00930232558139535,8.93458359415319,8.22708333333333,0.0243681719272628,0.156946467550026,"10084, 10569"
"GO:0017025~TBP-class protein binding",0.00930232558139535,8.93458359415319,8.22708333333333,0.0243681719272628,0.156946467550026,"2958, 8607"
"GO:0031369~translation initiation factor binding",0.00930232558139535,8.93458359415319,8.22708333333333,0.0243681719272628,0.156946467550026,"5436, 6229"
"GO:0008198~ferrous iron binding",0.00930232558139535,8.93458359415319,8.22708333333333,0.0243681719272628,0.156946467550026,"23479, 2495"
"WP4521:Glycosylation and related congenital defects",0.00930232558139535,8.93458359415319,8.22708333333333,0.0243681719272628,0.156946467550026,"4351, 56052"
"R-HSA-5389840~Mitochondrial translation elongation",0.0256410256410256,9.09272103463108,8.18033854166667,2.40639136978629e-05,0.00314395032462578,"28957, 29074, 29093, 3396, 56945, 64969, 65993"
"R-HSA-5419276~Mitochondrial translation termination",0.0256410256410256,9.09272103463108,8.18033854166667,2.40639136978629e-05,0.00314395032462578,"28957, 29074, 29093, 3396, 56945, 64969, 65993"
"R-HSA-5368286~Mitochondrial translation initiation",0.0256410256410256,9.09272103463108,8.18033854166667,2.40639136978629e-05,0.00314395032462578,"28957, 29074, 29093, 3396, 56945, 64969, 65993"
"GO:0006695~cholesterol biosynthetic process",0.013215859030837,8.84833279002534,8.1188322368421,0.00594605402699082,0.101854751338217,"1718, 3638, 4597"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.013215859030837,8.84833279002534,8.1188322368421,0.00594605402699082,0.101854751338217,"50813, 5886, 8607"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.013215859030837,8.84833279002534,8.1188322368421,0.00594605402699082,0.101854751338217,"4946, 5684, 5704"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.013215859030837,8.84833279002534,8.1188322368421,0.00594605402699082,0.101854751338217,"3073, 3074, 4351"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0199203187250996,8.83109583070573,8.03426106770833,0.000395282835643015,0.0187795281733672,"30968, 4710, 4728, 6391, 6392"
"GO:0033235~positive regulation of protein sumoylation",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"26354"
"GO:0016601~Rac protein signal transduction",0.00925925925925926,8.56227879634206,7.91065705128205,0.0262325302915141,0.156946467550026,"28988, 51495"
"GO:1905907~negative regulation of amyloid fibril formation",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"10471"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"6829"
"GO:0000050~urea cycle",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"2271"
"GO:0002003~angiotensin maturation",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"10159"
"GO:1990535~neuron projection maintenance",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"215"
"GO:0060333~type II interferon-mediated signaling pathway",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"3460"
"GO:0030595~leukocyte chemotaxis",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"5478"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"5245"
"GO:0009888~tissue development",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"1718"
"GO:0042761~very long-chain fatty acid biosynthetic process",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"51495"
"GO:0003014~renal system process",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"5585"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"51571"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"5436"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"10975"
"GO:0046839~phospholipid dephosphorylation",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"8611"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"23600"
"GO:0051536~iron-sulfur cluster binding",0.00925925925925926,8.56227879634206,7.91065705128205,0.0262325302915141,0.156946467550026,"23479, 552900"
"GO:0019209~kinase activator activity",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"10454"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00925925925925926,8.56227879634206,7.91065705128205,0.0262325302915141,0.156946467550026,"215, 23600"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0131578947368421,8.60229330740192,7.91065705128205,0.00639604631356749,0.101854751338217,"3073, 3074, 5660"
"R-HSA-1679131~Trafficking and processing of endosomal TLR",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"81622"
"R-HSA-877312~Regulation of IFNG signaling",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"3460"
"R-HSA-174403~Glutathione synthesis and recycling",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"55748"
"R-HSA-202670~ERKs are inactivated",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"5528"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"5501"
"R-HSA-193775~Synthesis of bile acids and bile salts via 24-hydroxycholesterol",0.00490196078431373,8.52238241127316,7.91065705128205,0.119327257163546,0.281664067722082,"23600"
