"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2467813~Separation of Sister Chromatids",0.0170454545454545,3.88740646905424,3.69756554307116,0.00589701385967843,0.0733258186625081,"10213, 51529, 5686, 6396, 8655, 9184"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00483091787439614,3.80588675652847,3.69756554307116,0.238050686290316,0.353419960874702,"8450"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00483091787439614,3.80588675652847,3.69756554307116,0.238050686290316,0.353419960874702,"6396"
"KW-0820~tRNA-binding",0.00483091787439614,3.80588675652847,3.69756554307116,0.238050686290316,0.353419960874702,"25917"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00847457627118644,3.82181641823365,3.69756554307116,0.101965261158448,0.239235188607939,"5601, 7706"
"WP129:Matrix metalloproteinases",0.00483091787439614,3.80588675652847,3.69756554307116,0.238050686290316,0.353419960874702,"682"
"WP5102:Familial partial lipodystrophy",0.00483091787439614,3.80588675652847,3.69756554307116,0.238050686290316,0.353419960874702,"5601"
"WP5365:4p16 3 copy number variation",0.00483091787439614,3.80588675652847,3.69756554307116,0.238050686290316,0.353419960874702,"3020"
"WP4923:Autophagy",0.00483091787439614,3.80588675652847,3.69756554307116,0.238050686290316,0.353419960874702,"57521"
"WP623:Oxidative phosphorylation",0.00847457627118644,3.82181641823365,3.69756554307116,0.101965261158448,0.239235188607939,"4726, 514"
"GO:0045596~negative regulation of cell differentiation",0.00843881856540084,3.75691190324481,3.63694971449622,0.104821982606784,0.243094392260212,"5914, 60"
"GO:0008168~methyltransferase activity",0.0112359550561798,3.75138069740947,3.61718368343918,0.050531187156805,0.184955203090092,"124512, 25917, 64324"
"WP23:B cell receptor signaling",0.0112359550561798,3.75138069740947,3.61718368343918,0.050531187156805,0.184955203090092,"5601, 6464, 975"
"GO:0051015~actin filament binding",0.0181347150259067,3.80951621825908,3.61157564672067,0.00342102549282036,0.0580191440837686,"11034, 1265, 23607, 4082, 4650, 7170, 7171"
"GO:0008283~cell population proliferation",0.0152905198776758,3.7661145778943,3.60152487961477,0.0129586765967202,0.109914123222877,"221927, 23607, 3020, 4953, 5908"
"R-HSA-69620~Cell Cycle Checkpoints",0.0201342281879195,3.82002222677145,3.59116077924178,0.000971403030334824,0.0248135624253294,"10213, 10971, 11073, 51529, 5686, 6396, 7531, 8655, 9184"
"GO:0007010~cytoskeleton organization",0.0152439024390244,3.74084333789662,3.57828923523016,0.0132956756152832,0.111268887427766,"10487, 1265, 60, 7170, 8030"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"23607"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00840336134453781,3.69419741770345,3.57828923523016,0.107700347643415,0.247298080208233,"5795, 79594"
"GO:0097421~liver regeneration",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"1051"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"5795"
"GO:0045824~negative regulation of innate immune response",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"79594"
"GO:0001676~long-chain fatty acid metabolic process",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"2181"
"GO:0071345~cellular response to cytokine stimulus",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"3654"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"682"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"10919"
"GO:0045773~positive regulation of axon extension",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"23394"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"5795"
"GO:0004177~aminopeptidase activity",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"9520"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"896"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"10919"
"GO:0042054~histone methyltransferase activity",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"10919"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"4905"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0152439024390244,3.74084333789662,3.57828923523016,0.0132956756152832,0.111268887427766,"3376, 5917, 60, 6605, 7531"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0111940298507463,3.70956529520114,3.57828923523016,0.0518819780803704,0.184955203090092,"6396, 8655, 9184"
"R-HSA-1234174~Cellular response to hypoxia",0.00840336134453781,3.69419741770345,3.57828923523016,0.107700347643415,0.247298080208233,"10213, 5686"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00840336134453781,3.69419741770345,3.57828923523016,0.107700347643415,0.247298080208233,"4650, 60"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0111940298507463,3.70956529520114,3.57828923523016,0.0518819780803704,0.184955203090092,"6396, 8655, 9184"
"R-HSA-399719~Trafficking of AMPA receptors",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"4905"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"5601"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"5601"
"R-HSA-350054~Notch-HLH transcription pathway",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"9612"
"R-HSA-69481~G2/M Checkpoints",0.0152439024390244,3.74084333789662,3.57828923523016,0.0132956756152832,0.111268887427766,"10213, 10971, 11073, 5686, 7531"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"2965"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"2768"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"9612"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"60"
"KW-0031~Aminopeptidase",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"9520"
"WP3858:Toll like receptor signaling related to MyD88",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"3654"
"WP3996:Ethanol effects on histone modifications",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"10919"
"WP2363:Gastric cancer network 2",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"54921"
"WP4950:16p11 2 distal deletion syndrome",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"975"
"WP4752:Base excision repair",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"328"
"hsa00030_Pentose_phosphate_pathway",0.00480769230769231,3.67900650485708,3.57828923523016,0.244930066348156,0.357018694126441,"226"
"hsa04520_Adherens_junction",0.0111940298507463,3.70956529520114,3.57828923523016,0.0518819780803704,0.184955203090092,"5795, 5908, 60"
"GO:0032880~regulation of protein localization",0.0111524163568773,3.66868125077023,3.54022232847239,0.0532501636287477,0.185948105790753,"23075, 3636, 7706"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0151515151515152,3.6913105338545,3.53270593287054,0.013987333311306,0.113880828697665,"1051, 10522, 10971, 226, 7531"
"GO:0006006~glucose metabolic process",0.00836820083682008,3.633567975133,3.52149099340111,0.110599739512502,0.247298080208233,"221927, 3636"
"R-HSA-450294~MAP kinase activation",0.00836820083682008,3.633567975133,3.52149099340111,0.110599739512502,0.247298080208233,"3654, 5601"
"WP411:mRNA processing",0.0133333333333333,3.66376649029991,3.52149099340111,0.0273507344549772,0.142852463834315,"22916, 24148, 3183, 4809"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00836820083682008,3.633567975133,3.52149099340111,0.110599739512502,0.247298080208233,"23203, 7415"
"hsa00310_Lysine_degradation",0.00836820083682008,3.633567975133,3.52149099340111,0.110599739512502,0.247298080208233,"10919, 64324"
"hsa03420_Nucleotide_excision_repair",0.00836820083682008,3.633567975133,3.52149099340111,0.110599739512502,0.247298080208233,"2965, 8450"
"hsa04110_Cell_cycle",0.0151057401812689,3.66703606194807,3.51034703456123,0.0143420773533716,0.115839855546463,"10971, 51529, 7531, 896, 9184"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0111111111111111,3.62869867343065,3.50295683027794,0.0546356432279594,0.18979650399624,"10971, 11073, 7531"
"GO:0000166~nucleotide binding",0.0132890365448505,3.6338517110046,3.49376271786251,0.0280480049976027,0.145001995276231,"2181, 2768, 476, 7415"
"R-HSA-9612973~Autophagy",0.0150602409638554,3.64308114830917,3.48826938025581,0.0147028209062982,0.117373522571586,"10452, 56993, 57521, 7415, 8655"
"R-HSA-68882~Mitotic Anaphase",0.0177664974619289,3.66709761353074,3.48201239482038,0.00417720221564634,0.0639005471938511,"10213, 51529, 5686, 6396, 8655, 9184, 9883"
"GO:0032418~lysosome localization",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"282991"
"GO:0036503~ERAD pathway",0.011070110701107,3.58958863003187,3.46646769662921,0.0560383138583415,0.192592173474774,"11236, 7415, 7706"
"GO:0050769~positive regulation of neurogenesis",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"7520"
"GO:0031175~neuron projection development",0.0132450331125828,3.60442637632035,3.46646769662921,0.0287558109915683,0.148158112469248,"282991, 4134, 5127, 8450"
"GO:0033554~cellular response to stress",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"5601"
"GO:0051881~regulation of mitochondrial membrane potential",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"79594"
"GO:0021915~neural tube development",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"4082"
"GO:0005216~monoatomic ion channel activity",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"53373"
"GO:0098632~cell-cell adhesion mediator activity",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"682"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00833333333333333,3.57414374788224,3.46646769662921,0.113519550705059,0.25121150573903,"3654, 9612"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0177215189873418,3.65004316240623,3.46646769662921,0.00427995878748868,0.0645172005341735,"10213, 51529, 5686, 6396, 8655, 9184, 9883"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00833333333333333,3.57414374788224,3.46646769662921,0.113519550705059,0.25121150573903,"2965, 8450"
"R-HSA-6782135~Dual incision in TC-NER",0.00833333333333333,3.57414374788224,3.46646769662921,0.113519550705059,0.25121150573903,"2965, 8450"
"R-HSA-5625740~RHO GTPases activate PKNs",0.011070110701107,3.58958863003187,3.46646769662921,0.0560383138583415,0.192592173474774,"10971, 3020, 7531"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"7706"
"KW-0195~Cyclin",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"896"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"57521"
"WP2112:IL17 signaling",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"1051"
"WP5406:13q12 12 copy number variation",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"5601"
"WP4906:3q29 copy number variation syndrome",0.00833333333333333,3.57414374788224,3.46646769662921,0.113519550705059,0.25121150573903,"22916, 8655"
"hsa04136_Autophagy",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"57521"
"hsa04215_Apoptosis",0.00478468899521531,3.55965503125204,3.46646769662921,0.251747680642061,0.363132016842764,"5601"
"GO:0003730~mRNA 3'-UTR binding",0.0110294117647059,3.55055351470542,3.43073091625159,0.0574580701310239,0.194399803943297,"26528, 3183, 6125"
"GO:0007346~regulation of mitotic cell cycle",0.00829875518672199,3.51741383271436,3.41313742437338,0.116459182843939,0.255715859216586,"51529, 7531"
"R-HSA-983189~Kinesins",0.00829875518672199,3.51741383271436,3.41313742437338,0.116459182843939,0.255715859216586,"23095, 9371"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00829875518672199,3.51741383271436,3.41313742437338,0.116459182843939,0.255715859216586,"64324, 6605"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.010989010989011,3.51312158128886,3.39572345792249,0.0588948043630338,0.195262775066507,"57521, 5914, 6464"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.022508038585209,3.67659140942995,3.39078062901722,7.31593039370988e-05,0.00337530424982524,"10213, 1051, 22916, 4869, 5601, 5686, 5908, 60, 6194, 6464, 7170, 7171, 7415, 9612"
"GO:0071456~cellular response to hypoxia",0.0131147540983607,3.51821503163285,3.38708294021786,0.0309426648545787,0.157296184444394,"26608, 3654, 57521, 9520"
"R-HSA-2132295~MHC class II antigen presentation",0.0131147540983607,3.51821503163285,3.38708294021786,0.0309426648545787,0.157296184444394,"1211, 6396, 8655, 9371"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"4905"
"GO:0070555~response to interleukin-1",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"3654"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"2011"
"GO:0006402~mRNA catabolic process",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"167227"
"GO:0035987~endodermal cell differentiation",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"3281"
"GO:0061024~membrane organization",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"23607"
"GO:0007528~neuromuscular junction development",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"1282"
"GO:0043001~Golgi to plasma membrane protein transport",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"4905"
"R-HSA-2559583~Cellular Senescence",0.0162162162162162,3.51950533958861,3.36142322097378,0.0092302747798809,0.0861830265301859,"1051, 10919, 3020, 51529, 5601, 8535"
"R-HSA-5694530~Cargo concentration in the ER",0.00476190476190476,3.4485467466036,3.36142322097378,0.258504080624089,0.368341097566846,"10960"
"R-HSA-9609646~HCMV Infection",0.014792899408284,3.50497665214476,3.36142322097378,0.0169955517615929,0.118499867712882,"6396, 8021, 8655, 9612, 9883"
