"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006099~tricarboxylic acid cycle",0.00892857142857143,7.62507696000138,7.35107967237528,0.127525253287376,0.255998141400195,"3658"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00892857142857143,7.62507696000138,7.35107967237528,0.127525253287376,0.255998141400195,"55193"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00892857142857143,7.62507696000138,7.35107967237528,0.127525253287376,0.255998141400195,"7514"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00892857142857143,7.62507696000138,7.35107967237528,0.127525253287376,0.255998141400195,"7514"
"WP143:Fatty acid beta oxidation",0.00892857142857143,7.62507696000138,7.35107967237528,0.127525253287376,0.255998141400195,"3033"
"WP5202:Alstrom syndrome",0.00892857142857143,7.62507696000138,7.35107967237528,0.127525253287376,0.255998141400195,"26258"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0204081632653061,7.93464205019503,7.30809090236139,0.000617401164068126,0.0684373426147781,"10299, 10802, 23190, 6048, 81567"
"hsa03015_mRNA_surveillance_pathway",0.0167597765363128,7.72102212288507,7.27970996681824,0.00818321622046675,0.105786667868216,"5519, 5525, 80335"
"GO:0006879~intracellular iron ion homeostasis",0.0136986301369863,7.59569057414564,7.24454228581912,0.0311986182050712,0.148155333045369,"3658, 8031"
"GO:0046676~negative regulation of insulin secretion",0.00884955752212389,7.4007554350294,7.14104882459313,0.131022057355678,0.259851276931345,"3033"
"GO:0040018~positive regulation of multicellular organism growth",0.00884955752212389,7.4007554350294,7.14104882459313,0.131022057355678,0.259851276931345,"25836"
"GO:0000070~mitotic sister chromatid segregation",0.00884955752212389,7.4007554350294,7.14104882459313,0.131022057355678,0.259851276931345,"25836"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00884955752212389,7.4007554350294,7.14104882459313,0.131022057355678,0.259851276931345,"8065"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0136054421768707,7.48375008285617,7.14104882459313,0.0320343719429691,0.149353694763613,"5519, 5525"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00884955752212389,7.4007554350294,7.14104882459313,0.131022057355678,0.259851276931345,"7514"
"GO:0000045~autophagosome assembly",0.0135135135135135,7.37509386566823,7.04047067213407,0.0328789198485159,0.151816656153843,"23673, 488"
"R-HSA-204005~COPII-mediated vesicle transport",0.0135135135135135,7.37509386566823,7.04047067213407,0.0328789198485159,0.151816656153843,"10802, 8774"
"GO:0003724~RNA helicase activity",0.0134228187919463,7.26958411771889,6.94268635724332,0.0337321801170756,0.151816656153843,"23020, 79665"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0087719298245614,7.18942814554397,6.94268635724332,0.134505023234364,0.263897845130367,"3913"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0087719298245614,7.18942814554397,6.94268635724332,0.134505023234364,0.263897845130367,"5519"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0087719298245614,7.18942814554397,6.94268635724332,0.134505023234364,0.263897845130367,"81567"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0087719298245614,7.18942814554397,6.94268635724332,0.134505023234364,0.263897845130367,"2589"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0181818181818182,7.38366741361192,6.89480576167612,0.00273682928349134,0.0926612200267783,"2589, 598, 80143, 85437"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0133333333333333,7.1670888384076,6.84758106467834,0.034594071443097,0.151816656153843,"26258, 81567"
"GO:0005198~structural molecule activity",0.0194552529182879,7.39595882148591,6.82887182679671,0.000838258312100676,0.0684373426147781,"2035, 23499, 3913, 8661, 9782"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0161290322580645,7.21419131618707,6.81645569620253,0.00978957597830024,0.11508228235222,"334, 375056, 3913"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0161290322580645,7.21419131618707,6.81645569620253,0.00978957597830024,0.11508228235222,"5519, 5525, 7514"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"598"
"GO:0031100~animal organ regeneration",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"3936"
"GO:0002218~activation of innate immune response",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"9782"
"GO:0045582~positive regulation of T cell differentiation",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"55193"
"GO:0043687~post-translational protein modification",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"9031"
"GO:0005484~SNAP receptor activity",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"23673"
"GO:0051219~phosphoprotein binding",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"2035"
"GO:0051020~GTPase binding",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"3936"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"3033"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"6257"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"4238"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"5519"
"R-HSA-1980145~Signaling by NOTCH2",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"57534"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"85437"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"7514"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00869565217391304,6.99001627199759,6.75504618542593,0.137974204987091,0.26406368706816,"160"
"KW-0648~Protein biosynthesis",0.0178571428571429,7.17904822981818,6.70971030498683,0.00301851237857501,0.0975528318712197,"1967, 1975, 4528, 8661"
"GO:0019003~GDP binding",0.0131578947368421,6.97064134262805,6.66497890295359,0.0363434245251516,0.154063990734802,"54471, 57403"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0131578947368421,6.97064134262805,6.66497890295359,0.0363434245251516,0.154063990734802,"5519, 5525"
"GO:0006368~transcription elongation by RNA polymerase II",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"55193"
"GO:0051225~spindle assembly",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"5519"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"26190"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"598"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"598"
"WP170:Nuclear receptors",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"6257"
"WP524:G13 signaling",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"10672"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"160"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.00862068965517241,6.79870864016832,6.57728181212525,0.141429656469028,0.266728078911085,"133686"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0157068062827225,6.88855931300844,6.5200880572372,0.0110416497868353,0.11508228235222,"10672, 11214, 6257"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.012987012987013,6.78199563564798,6.49186256781193,0.0381263385334474,0.154829388275,"10672, 11214"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.012987012987013,6.78199563564798,6.49186256781193,0.0381263385334474,0.154829388275,"7514, 9724"
"GO:0042060~wound healing",0.0129032258064516,6.69285609510469,6.40863356053229,0.0390301828501182,0.154829388275,"23499, 375056"
"GO:0007281~germ cell development",0.00854700854700855,6.62025162769877,6.40863356053229,0.144871431327654,0.270705880877693,"598"
"GO:0048255~mRNA stabilization",0.00854700854700855,6.62025162769877,6.40863356053229,0.144871431327654,0.270705880877693,"3658"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00854700854700855,6.62025162769877,6.40863356053229,0.144871431327654,0.270705880877693,"819"
"GO:0048813~dendrite morphogenesis",0.00854700854700855,6.62025162769877,6.40863356053229,0.144871431327654,0.270705880877693,"54664"
"GO:0006749~glutathione metabolic process",0.00854700854700855,6.62025162769877,6.40863356053229,0.144871431327654,0.270705880877693,"3029"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00854700854700855,6.62025162769877,6.40863356053229,0.144871431327654,0.270705880877693,"3936"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0155440414507772,6.76758143558332,6.40863356053229,0.0115672142748995,0.11508228235222,"26039, 55193, 9031"
"R-HSA-9833482~PKR-mediated signaling",0.0128205128205128,6.60600981206908,6.32751161672809,0.0399421807269488,0.156467716236147,"5519, 5525"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0153846153846154,6.65080459663643,6.30092543346453,0.012107013750827,0.11508228235222,"5519, 5525, 7514"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0153061224489796,6.59364898843432,6.24841772151899,0.0123822708859984,0.11508228235222,"10802, 113419, 375056"
"GO:0016266~O-glycan processing",0.00847457627118644,6.45019830218731,6.24841772151899,0.148299583003545,0.273517518847006,"2589"
"GO:0007032~endosome organization",0.00847457627118644,6.45019830218731,6.24841772151899,0.148299583003545,0.273517518847006,"57403"
"GO:0009725~response to hormone",0.00847457627118644,6.45019830218731,6.24841772151899,0.148299583003545,0.273517518847006,"8031"
"GO:0032465~regulation of cytokinesis",0.00847457627118644,6.45019830218731,6.24841772151899,0.148299583003545,0.273517518847006,"598"
"GO:0070979~protein K11-linked ubiquitination",0.00847457627118644,6.45019830218731,6.24841772151899,0.148299583003545,0.273517518847006,"8065"
"GO:0009408~response to heat",0.00847457627118644,6.45019830218731,6.24841772151899,0.148299583003545,0.273517518847006,"1967"
"R-HSA-162909~Host Interactions of HIV factors",0.0153061224489796,6.59364898843432,6.24841772151899,0.0123822708859984,0.11508228235222,"160, 7514, 8065"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0153061224489796,6.59364898843432,6.24841772151899,0.0123822708859984,0.11508228235222,"1967, 1975, 8661"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0153061224489796,6.59364898843432,6.24841772151899,0.0123822708859984,0.11508228235222,"23478, 7514, 8065"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0153061224489796,6.59364898843432,6.24841772151899,0.0123822708859984,0.11508228235222,"1967, 1975, 8661"
"R-HSA-416482~G alpha (12/13) signalling events",0.0126582278481013,6.43813759300828,6.17127676199406,0.0417903261033662,0.162333303921396,"10672, 11214"
"hsa04071_Sphingolipid_signaling_pathway",0.0151515151515152,6.48218577786233,6.14598464411704,0.0129435361679377,0.118746506005209,"10672, 5519, 5525"
"GO:0009755~hormone-mediated signaling pathway",0.00840336134453781,6.28864148690983,6.09601728928682,0.151714164731164,0.277297612143592,"6257"
"GO:0007029~endoplasmic reticulum organization",0.00840336134453781,6.28864148690983,6.09601728928682,0.151714164731164,0.277297612143592,"375056"
"GO:0016358~dendrite development",0.00840336134453781,6.28864148690983,6.09601728928682,0.151714164731164,0.277297612143592,"26039"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00840336134453781,6.28864148690983,6.09601728928682,0.151714164731164,0.277297612143592,"8065"
"hsa04216_Ferroptosis",0.00840336134453781,6.28864148690983,6.09601728928682,0.151714164731164,0.277297612143592,"8031"
"WP2005:miR targeted genes in muscle cell",0.0199004975124378,6.74583772305252,6.04076637729932,5.31581296861474e-05,0.022696554542787,"10672, 10802, 2589, 488, 79665, 80335, 8774, 9782"
"GO:0001541~ovarian follicle development",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"598"
"GO:0032092~positive regulation of protein binding",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"2035"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"6257"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"7514"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"26039"
"R-HSA-8875878~MET promotes cell motility",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"3913"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"80335"
"R-HSA-165159~MTOR signalling",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"1975"
"WP405:Eukaryotic transcription initiation",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"2961"
"hsa00380_Tryptophan_metabolism",0.00833333333333333,6.1349618106364,5.95087402049427,0.155115229539641,0.279561288219734,"3033"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0147783251231527,6.21925011258071,5.90401674474235,0.014409721183169,0.120979960771349,"334, 375056, 3913"
"GO:0034504~protein localization to nucleus",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.282091395019479,"7514"
"GO:0042254~ribosome biogenesis",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.282091395019479,"7514"
"GO:0048488~synaptic vesicle endocytosis",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.282091395019479,"160"
"GO:0030501~positive regulation of bone mineralization",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.282091395019479,"6257"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0146341463414634,6.11993756940712,5.81248160141301,0.0150215289297531,0.120979960771349,"5519, 5525, 7514"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.282091395019479,"80143"
