"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0234~DNA repair",0.0232558139534884,4.2058134540877,3.8812718069684,6.80908527942879e-05,0.00568937824279116,"1025, 142, 23198, 27339, 3980, 5394, 546, 5591, 5887, 7319, 7405, 9320"
"WP4787:Osteoblast differentiation and related diseases",0.013986013986014,4.0527598968309,3.8812718069684,0.0199847691604424,0.0959570197628277,"1432, 1499, 5291, 5591"
"hsa04668_TNF_signaling_pathway",0.013986013986014,4.0527598968309,3.8812718069684,0.0199847691604424,0.0959570197628277,"1432, 208, 5291, 5604"
"hsa05226_Gastric_cancer",0.0158730158730159,4.06324587843982,3.87475960595,0.00966729648196183,0.0701108295143418,"1499, 208, 3728, 5291, 5604"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0217391304347826,4.14380134415222,3.86180054372274,0.000288217613441445,0.0129596202185083,"208, 23367, 3320, 3716, 4247, 51125, 65082, 6607, 7405, 80143"
"R-HSA-9679506~SARS-CoV Infections",0.0243055555555556,4.21960198919796,3.85811386062611,1.78557109389521e-05,0.00252757508180277,"208, 23367, 3065, 3320, 3716, 3837, 4247, 476, 51125, 6093, 65082, 6607, 7405, 80143"
"GO:0000723~telomere maintenance",0.00873362445414847,3.98146512621777,3.84892787524366,0.0953321154606009,0.185236067763303,"142, 5591"
"GO:0016226~iron-sulfur cluster assembly",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"51218"
"GO:0031032~actomyosin structure organization",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"6093"
"GO:0035458~cellular response to interferon-beta",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"824"
"GO:0008089~anterograde axonal transport",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"26258"
"GO:0007266~Rho protein signal transduction",0.00873362445414847,3.98146512621777,3.84892787524366,0.0953321154606009,0.185236067763303,"10672, 6093"
"GO:0006383~transcription by RNA polymerase III",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"5431"
"GO:0034612~response to tumor necrosis factor",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"8754"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"27173"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"170506"
"GO:0051721~protein phosphatase 2A binding",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"10776"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"5431"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"5604"
"R-HSA-382556~ABC-family proteins mediated transport",0.0116279069767442,3.99921084631677,3.84892787524366,0.0433832899953646,0.130047791656693,"10613, 5693, 5713"
"R-HSA-9700206~Signaling by ALK in cancer",0.0116279069767442,3.99921084631677,3.84892787524366,0.0433832899953646,0.130047791656693,"1786, 3065, 5291"
"R-HSA-9013406~RHOQ GTPase cycle",0.00873362445414847,3.98146512621777,3.84892787524366,0.0953321154606009,0.185236067763303,"23380, 3728"
"R-HSA-418360~Platelet calcium homeostasis",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"488"
"R-HSA-162909~Host Interactions of HIV factors",0.0139372822299652,4.01716950309151,3.84892787524366,0.0205383253230797,0.0982446550498257,"1025, 3837, 5693, 5713"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00873362445414847,3.98146512621777,3.84892787524366,0.0953321154606009,0.185236067763303,"5693, 5713"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"3716"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0116279069767442,3.99921084631677,3.84892787524366,0.0433832899953646,0.130047791656693,"1786, 3065, 5291"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"80143"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00873362445414847,3.98146512621777,3.84892787524366,0.0953321154606009,0.185236067763303,"5693, 5713"
"KW-0820~tRNA-binding",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"6897"
"WP2533:Glycerophospholipid biosynthetic pathway",0.005,3.96392873169617,3.84892787524366,0.22982448490068,0.299646945650524,"5291"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0139372822299652,4.01716950309151,3.84892787524366,0.0205383253230797,0.0982446550498257,"208, 3065, 5291, 5604"
"hsa04730_Long-term_depression",0.00873362445414847,3.98146512621777,3.84892787524366,0.0953321154606009,0.185236067763303,"10672, 5604"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0186666666666667,4.05219315277296,3.83068651090602,0.00246674445397794,0.0399487173860325,"10226, 10466, 10652, 10959, 22931, 23095, 829"
"WP4666:Hepatitis B infection",0.0157728706624606,4.00750496460047,3.82343828666589,0.0102024948508839,0.0732968709024031,"1432, 208, 3716, 5291, 5604"
"WP4946:DNA repair pathways full network",0.0138888888888889,3.98263786417438,3.81711855396066,0.0211012439348765,0.0991127935324864,"142, 3980, 5591, 5887"
"GO:0031625~ubiquitin protein ligase binding",0.021551724137931,4.08669965241137,3.81081967845907,0.000320252580325084,0.0137689070760177,"10155, 10613, 1398, 142, 1499, 3301, 3320, 3716, 7319, 8453"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00869565217391304,3.91380365340899,3.78583069696098,0.0980242593365781,0.185653185923764,"5469, 6882"
"R-HSA-4086398~Ca2+ pathway",0.00869565217391304,3.91380365340899,3.78583069696098,0.0980242593365781,0.185653185923764,"1499, 2782"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00869565217391304,3.91380365340899,3.78583069696098,0.0980242593365781,0.185653185923764,"5693, 5713"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00869565217391304,3.91380365340899,3.78583069696098,0.0980242593365781,0.185653185923764,"84128, 9790"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00869565217391304,3.91380365340899,3.78583069696098,0.0980242593365781,0.185653185923764,"5693, 5713"
"KW-0943~RNA-mediated gene silencing",0.00869565217391304,3.91380365340899,3.78583069696098,0.0980242593365781,0.185653185923764,"2332, 29102"
"hsa04152_AMPK_signaling_pathway",0.013840830449827,3.94869296468066,3.78583069696098,0.0216735618156957,0.101010867435344,"10890, 208, 2309, 5291"
"hsa04660_T_cell_receptor_signaling_pathway",0.013840830449827,3.94869296468066,3.78583069696098,0.0216735618156957,0.101010867435344,"1432, 208, 5291, 5604"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0156739811912226,3.95295600174201,3.77345870121928,0.0107576876113153,0.0751661463445099,"1432, 208, 476, 488, 5501"
"WP23:B cell receptor signaling",0.0115384615384615,3.90896696529884,3.76525553012967,0.0458059249631433,0.13581865415759,"1398, 1432, 5604"
"GO:0008283~cell population proliferation",0.015625,3.92623241666878,3.74895572263993,0.0110428872745069,0.0765987571019334,"1025, 1398, 23367, 2782, 3340"
"KW-0227~DNA damage",0.0237691001697793,4.08597051574049,3.74201321204245,2.50184923510742e-05,0.00289759629593351,"1025, 142, 23198, 2332, 27339, 3980, 5394, 546, 5591, 5887, 7319, 7405, 9031, 9320"
"hsa05417_Lipid_and_atherosclerosis",0.0184210526315789,3.95425429788879,3.74201321204245,0.00281058450652867,0.0427585888929002,"1432, 208, 22926, 3320, 5291, 57534, 7184"
"GO:0006396~RNA processing",0.0114942528735632,3.865356629572,3.72476891152613,0.0470419473249895,0.137773427338015,"1659, 3192, 5394"
"GO:0009409~response to cold",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3320"
"GO:0001708~cell fate specification",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"1499"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00865800865800866,3.84841021300735,3.72476891152613,0.100737773232908,0.187997934226647,"10617, 5291"
"GO:0097421~liver regeneration",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"83606"
"GO:0071345~cellular response to cytokine stimulus",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"1025"
"GO:0001935~endothelial cell proliferation",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"5291"
"GO:0051491~positive regulation of filopodium assembly",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"2332"
"GO:0034394~protein localization to cell surface",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"1499"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"1432"
"GO:1990000~amyloid fibril formation",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"6478"
"GO:0051213~dioxygenase activity",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"112398"
"GO:0000993~RNA polymerase II complex binding",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3192"
"GO:0140678~molecular function inhibitor activity",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"5504"
"GO:0019787~ubiquitin-like protein transferase activity",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"7319"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0155763239875389,3.8998667987549,3.72476891152613,0.0113332112438311,0.0781868833464301,"1432, 1499, 2058, 208, 3065"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3320"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00865800865800866,3.84841021300735,3.72476891152613,0.100737773232908,0.187997934226647,"1398, 3320"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"1499"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00865800865800866,3.84841021300735,3.72476891152613,0.100737773232908,0.187997934226647,"1025, 5431"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"1432"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"57534"
"R-HSA-350054~Notch-HLH transcription pathway",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3065"
"R-HSA-2022928~HS-GAG biosynthesis",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3340"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00865800865800866,3.84841021300735,3.72476891152613,0.100737773232908,0.187997934226647,"1912, 3065"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3320"
"KW-0866~Nonsense-mediated mRNA decay",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"5394"
"WP3996:Ethanol effects on histone modifications",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3065"
"WP2875:Constitutive androstane receptor pathway",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3320"
"WP183:Proteasome degradation",0.00865800865800866,3.84841021300735,3.72476891152613,0.100737773232908,0.187997934226647,"5693, 5713"
"WP2363:Gastric cancer network 2",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"1499"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0114942528735632,3.865356629572,3.72476891152613,0.0470419473249895,0.137773427338015,"1432, 1499, 5604"
"WP4830:GDNF RET signaling axis",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"1499"
"WP4912:SARS coronavirus and innate immunity",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"3716"
"hsa00030_Pentose_phosphate_pathway",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.304863703374085,"9563"
"hsa04520_Adherens_junction",0.0114942528735632,3.865356629572,3.72476891152613,0.0470419473249895,0.137773427338015,"1499, 1500, 6093"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0136986301369863,3.85024058149568,3.69497076023392,0.0234472588447125,0.103303066360022,"23367, 3320, 3716, 80143"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0114503816793893,3.82271209619948,3.68514371033968,0.0482943363399676,0.140443826001245,"1499, 3192, 59343"
"R-HSA-162906~HIV Infection",0.0182291666666667,3.87922760348911,3.67397660818713,0.00311121893916968,0.0453957119178272,"1025, 2961, 3837, 5431, 5693, 5713, 6882"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00862068965517241,3.78517920622211,3.66564559547016,0.103472090548195,0.192438382064185,"5693, 5713"
"R-HSA-450294~MAP kinase activation",0.00862068965517241,3.78517920622211,3.66564559547016,0.103472090548195,0.192438382064185,"1432, 5604"
"hsa03420_Nucleotide_excision_repair",0.00862068965517241,3.78517920622211,3.66564559547016,0.103472090548195,0.192438382064185,"5431, 5887"
"R-HSA-168255~Influenza Infection",0.0154320987654321,3.82285115720691,3.65404545118069,0.0122353380599063,0.0820411615174768,"142, 3320, 3837, 5431, 5611"
"KW-0156~Chromatin regulator",0.0209643605870021,3.91050718047979,3.65404545118069,0.00044564069266156,0.0165362983238105,"10155, 1105, 121536, 1786, 22823, 29855, 3065, 3192, 546, 7319"
"KW-0436~Ligase",0.0154320987654321,3.82285115720691,3.65404545118069,0.0122353380599063,0.0820411615174768,"10055, 2058, 3980, 57534, 6897"
"GO:0070936~protein K48-linked ubiquitination",0.0114068441064639,3.78100342757987,3.64635272391505,0.049563011541146,0.140443826001245,"10299, 200933, 7319"
"R-HSA-9013423~RAC3 GTPase cycle",0.0114068441064639,3.78100342757987,3.64635272391505,0.049563011541146,0.140443826001245,"10652, 23344, 23380"
"WP75:Toll like receptor signaling",0.0114068441064639,3.78100342757987,3.64635272391505,0.049563011541146,0.140443826001245,"1432, 208, 5604"
"hsa04657_IL-17_signaling_pathway",0.0114068441064639,3.78100342757987,3.64635272391505,0.049563011541146,0.140443826001245,"1432, 3320, 7184"
"GO:0042826~histone deacetylase binding",0.0136054421768707,3.78729379602211,3.63678224432472,0.0246773337419649,0.103303066360022,"142, 170506, 3065, 3320"
"GO:0006914~autophagy",0.0153846153846154,3.79785159380463,3.63106403324874,0.0125465663298807,0.0836875680851729,"5291, 57724, 7405, 8804, 9474"
"R-HSA-9612973~Autophagy",0.0153846153846154,3.79785159380463,3.63106403324874,0.0125465663298807,0.0836875680851729,"10226, 3320, 401505, 7405, 9474"
"hsa05160_Hepatitis_C",0.0153846153846154,3.79785159380463,3.63106403324874,0.0125465663298807,0.0836875680851729,"1499, 208, 3716, 5291, 5604"
"R-HSA-9824446~Viral Infection Pathways",0.026694045174538,4.19102020912464,3.62142791639332,1.26477003832319e-08,7.46342011519484e-06,"10155, 1025, 142, 208, 23367, 2961, 3065, 3320, 3716, 3837, 4247, 4691, 476, 51125, 5431, 5469, 5501, 5611, 5693, 5713, 6093, 65082, 6607, 6882, 7405, 80143"
"GO:0045296~cadherin binding",0.0208333333333333,3.87196538234509,3.61968138737649,0.000479737487989296,0.0171360437298606,"10226, 10652, 1499, 1500, 23367, 3728, 51474, 829, 8301, 9218"
"R-HSA-5663205~Infectious disease",0.0275387263339071,4.31637491390274,3.61189712632837,2.15992936636222e-10,4.1276250191182e-07,"10155, 1025, 1398, 142, 1432, 1499, 1500, 208, 23367, 2782, 2961, 3065, 3320, 3716, 3837, 4247, 4691, 476, 51125, 5431, 5469, 5501, 5604, 5611, 5693, 5713, 6093, 65082, 6607, 6882, 7405, 80143"
"GO:0030097~hemopoiesis",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.192438382064185,"51218, 8301"
