"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035865~cellular response to potassium ion",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"3297"
"GO:0090128~regulation of synapse maturation",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"7534"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"6294"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"6720"
"GO:0034497~protein localization to phagophore assembly site",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"23241"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"1027"
"GO:0006400~tRNA modification",0.0109289617486339,8.63528491800966,8.06576797385621,0.0254163249834822,0.175745415152451,"54888, 55623"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0109289617486339,8.63528491800966,8.06576797385621,0.0254163249834822,0.175745415152451,"2872, 2931"
"GO:0019082~viral protein processing",0.0109289617486339,8.63528491800966,8.06576797385621,0.0254163249834822,0.175745415152451,"2931, 3276"
"GO:0042407~cristae formation",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"6901"
"GO:0099022~vesicle tethering",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"7109"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"3329"
"GO:0008156~negative regulation of DNA replication",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"23244"
"GO:0045446~endothelial cell differentiation",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"23135"
"GO:0003688~DNA replication origin binding",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"3329"
"GO:0043548~phosphatidylinositol 3-kinase binding",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"8678"
"GO:0008142~oxysterol binding",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"7416"
"GO:0004708~MAP kinase kinase activity",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"5609"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"5499"
"R-HSA-392517~Rap1 signalling",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"7534"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"9110"
"R-HSA-2559584~Formation of Senescence-Associated Heterochromatin Foci (SAHF)",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"57634"
"R-HSA-175474~Assembly Of The HIV Virion",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"79720"
"KW-0649~Protein kinase inhibitor",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"1027"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"6720"
"WP53:ID signaling",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"6720"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"5747"
"WP4970:Galanin receptor pathway",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"1027"
"WP4504:Cysteine and methionine catabolism",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"2937"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"3720"
"WP12:Osteoclast signaling",0.00595238095238095,8.58195266839713,8.06576797385621,0.11707152803103,0.280301451693871,"9550"
"hsa04215_Apoptosis",0.0109289617486339,8.63528491800966,8.06576797385621,0.0254163249834822,0.175745415152451,"56616, 8678"
"GO:0006986~response to unfolded protein",0.0186915887850467,8.59063576534666,7.94167923579688,0.00162602652197047,0.0726945995080937,"3308, 3329, 7009, 80267"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0150753768844221,8.49510738456467,7.90116046418567,0.0064762539370753,0.1128799496957,"2872, 5609, 6294"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0217391304347826,8.5581248637472,7.86904192571337,0.000441780339505027,0.0369527877527915,"1350, 27327, 7001, 7531, 7534"
"GO:0005977~glycogen metabolic process",0.0108695652173913,8.35380118430045,7.82135076252723,0.0269206726751803,0.183698169070375,"2931, 5499"
"GO:0008327~methyl-CpG binding",0.0108695652173913,8.35380118430045,7.82135076252723,0.0269206726751803,0.183698169070375,"26097, 3276"
"GO:0014823~response to activity",0.015,8.31250656184869,7.74313725490196,0.00685101102960116,0.1128799496957,"23135, 3297, 5467"
"GO:2000785~regulation of autophagosome assembly",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"8897"
"GO:0055089~fatty acid homeostasis",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"8694"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"7531"
"GO:0042149~cellular response to glucose starvation",0.0149253731343284,8.14059123050603,7.59131103421761,0.0072384098709641,0.1128799496957,"7534, 8678, 8897"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"5499"
"GO:0008637~apoptotic mitochondrial changes",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"3329"
"GO:1904385~cellular response to angiotensin",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"3297"
"GO:0043388~positive regulation of DNA binding",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"1054"
"GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"1027"
"GO:0097435~supramolecular fiber organization",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"11285"
"GO:0030007~intracellular potassium ion homeostasis",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"7531"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"51126"
"GO:0004865~protein serine/threonine phosphatase inhibitor activity",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"6992"
"GO:0034185~apolipoprotein binding",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"3329"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"506"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"27327"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"1027"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"1027"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"1027"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"7534"
"KW-0410~Iron transport",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"4891"
"KW-0066~ATP synthesis",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"506"
"WP5172:Iron metabolism disorders",0.00591715976331361,8.0466522387711,7.59131103421761,0.123918710159433,0.28733542031074,"4891"
"WP4922:Mitochondrial complex IV assembly",0.0108108108108108,8.09330922825918,7.59131103421761,0.0284601473471934,0.187375339047649,"10063, 1350"
"GO:0000423~mitophagy",0.0148514851485149,7.97413659811295,7.44532428355958,0.00763854983976791,0.1128799496957,"25989, 6901, 8678"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.010752688172043,7.84781831482166,7.37441643323996,0.030034121940484,0.187375339047649,"23013, 2873"
"GO:0048666~neuron development",0.0147783251231527,7.81437723465046,7.30484646688864,0.00805152565994493,0.114712121078226,"2063, 5089, 8678"
"GO:0004879~nuclear receptor activity",0.0147783251231527,7.81437723465046,7.30484646688864,0.00805152565994493,0.114712121078226,"2063, 5467, 6720"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0147783251231527,7.81437723465046,7.30484646688864,0.00805152565994493,0.114712121078226,"1027, 2931, 5747"
"GO:0010506~regulation of autophagy",0.0181818181818182,7.82087750061981,7.27055141305348,0.00225143222567752,0.0898148270951049,"25989, 8678, 8897, 9110"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"27327"
"GO:0006796~phosphate-containing compound metabolic process",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"6574"
"GO:0060612~adipose tissue development",0.0106951871657754,7.61688138774843,7.16957153231663,0.0316419768923686,0.191253254270191,"23369, 5467"
"GO:0060997~dendritic spine morphogenesis",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"8976"
"GO:0033189~response to vitamin A",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"5467"
"GO:0006754~ATP biosynthetic process",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"506"
"GO:0006284~base-excision repair",0.0106951871657754,7.61688138774843,7.16957153231663,0.0316419768923686,0.191253254270191,"55031, 7374"
"GO:0019076~viral release from host cell",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"79720"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"56616"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"10270"
"GO:0042692~muscle cell differentiation",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"54910"
"GO:0038066~p38MAPK cascade",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"8678"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"25989"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"3190"
"GO:0048193~Golgi vesicle transport",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"7109"
"GO:1904659~D-glucose transmembrane transport",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"5467"
"GO:0035615~clathrin adaptor activity",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"1174"
"GO:0140311~protein sequestering activity",0.0106951871657754,7.61688138774843,7.16957153231663,0.0316419768923686,0.191253254270191,"7531, 7534"
"GO:0030695~GTPase regulator activity",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"8976"
"GO:0008173~RNA methyltransferase activity",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"54888"
"GO:0051059~NF-kappaB binding",0.0106951871657754,7.61688138774843,7.16957153231663,0.0316419768923686,0.191253254270191,"10270, 5467"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"3276"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"27327"
"R-HSA-3371556~Cellular response to heat stress",0.0210084033613445,7.75085481210582,7.16957153231663,0.000677192030373744,0.0462094456515558,"11097, 3297, 3308, 573, 7531"
"R-HSA-1368082~RORA activates gene expression",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"6720"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"2787"
"R-HSA-1482922~Acyl chain remodelling of PI",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"81579"
"WP5101:Congenital generalized lipodystrophy",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"8694"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"6390"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"5747"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"1983"
"WP4784:Proteoglycan biosynthesis",0.00588235294117647,7.57341757024948,7.16957153231663,0.130713136221152,0.288458861465062,"11285"
"GO:0006417~regulation of translation",0.0233463035019455,7.64618397615482,7.03921568627451,0.000216584759718461,0.0216001646903835,"149986, 23369, 2872, 4849, 55250, 6311"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0146341463414634,7.51345569859558,7.03921568627451,0.00891634097301391,0.121047498131021,"56616, 7531, 7534"
"KW-0375~Hydrogen ion transport",0.0146341463414634,7.51345569859558,7.03921568627451,0.00891634097301391,0.121047498131021,"506, 9296, 9550"
"GO:0043484~regulation of RNA splicing",0.0179372197309417,7.48499202369249,6.97579932874051,0.00261890381117729,0.0971078011259345,"3191, 56970, 5725, 8227"
"GO:0001890~placenta development",0.0106382978723404,7.39928697686107,6.97579932874051,0.0332831000592504,0.199050506055074,"1027, 5747"
