"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003690~double-stranded DNA binding",0.0176470588235294,9.14431459848382,8.54761904761905,0.00524148757099726,0.0528216370276312,"2956, 3146, 3148"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"23049"
"GO:0045582~positive regulation of T cell differentiation",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"6602"
"GO:0008340~determination of adult lifespan",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"2956"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"23049"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"8915"
"GO:0005484~SNAP receptor activity",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"9527"
"GO:0003725~double-stranded RNA binding",0.0148148148148148,8.92690323195211,8.47061347061347,0.0233561862526803,0.109685381009423,"1973, 3608"
"GO:0001221~transcription coregulator binding",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"11335"
"GO:0051020~GTPase binding",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"1211"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"4836"
"R-HSA-5689901~Metalloprotease DUBs",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"10213"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"10213"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"1211"
"WP4949:16p11 2 proximal deletion syndrome",0.0148148148148148,8.92690323195211,8.47061347061347,0.0233561862526803,0.109685381009423,"10574, 6950"
"WP722:Serotonin HTR1 group and FOS pathway",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"2773"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0193236714975845,9.19551816752326,8.47061347061347,0.00128101219616957,0.0327762430882007,"2773, 4695, 4704, 4718"
"hsa05216_Thyroid_cancer",0.0101010101010101,8.79888223921166,8.47061347061347,0.111616751981184,0.217089462568908,"7170"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0173410404624277,8.89315799138664,8.32069110830173,0.00564801242867043,0.0528216370276312,"6143, 6185, 6745"
"GO:0032481~positive regulation of type I interferon production",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"2597"
"GO:0019216~regulation of lipid metabolic process",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"9555"
"GO:0050870~positive regulation of T cell activation",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"8915"
"GO:0042277~peptide binding",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"1211"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"8451"
"R-HSA-2514856~The phototransduction cascade",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"4836"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"6602"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"4839"
"R-HSA-9694548~Maturation of spike protein",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"6185"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"10213"
"WP383:Striated muscle contraction pathway",0.01,8.56051656542732,8.24770258980785,0.114456621304564,0.218601835284393,"7170"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0144927536231884,8.56826250467135,8.140589569161,0.0251483484876103,0.114225626499894,"10213, 5597"
"hsa05012_Parkinson_disease",0.0214723926380368,9.22587126970985,8.12551440329218,2.38045010466308e-05,0.00603775120783892,"10213, 2773, 4695, 4704, 4718, 7386, 9377"
"hsa04714_Thermogenesis",0.0206896551724138,9.01810694371251,8.07071326384631,9.80978630898635e-05,0.0086923875406544,"4695, 4704, 4718, 6602, 7386, 9377"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"3146"
"GO:0008654~phospholipid biosynthetic process",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"56894"
"GO:0050767~regulation of neurogenesis",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"3148"
"GO:0043488~regulation of mRNA stability",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"328"
"GO:0043531~ADP binding",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"2956"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"10213"
"R-HSA-9013424~RHOV GTPase cycle",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"7170"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"6950"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0143884892086331,8.45511973024366,8.03622303622304,0.0257578827360422,0.115134632470743,"11335, 3020"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"10213"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"10213"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"10213"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"10213"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"10213"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.219766077419151,"328"
"R-HSA-1236974~ER-Phagosome pathway",0.0143884892086331,8.45511973024366,8.03622303622304,0.0257578827360422,0.115134632470743,"10213, 3146"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0169491525423729,8.57923287995374,8.03622303622304,0.00621878736678136,0.0528216370276312,"6602, 9275, 9555"
"hsa04721_Synaptic_vesicle_cycle",0.0143884892086331,8.45511973024366,8.03622303622304,0.0257578827360422,0.115134632470743,"1211, 4905"
"R-HSA-4086400~PCP/CE pathway",0.0142857142857143,8.34345992579262,7.93449869399236,0.0263734179037475,0.117180096314854,"10213, 1211"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00980392156862745,8.12045519508182,7.83531746031746,0.120109584152731,0.223361682810342,"9555"
"GO:0045333~cellular respiration",0.00980392156862745,8.12045519508182,7.83531746031746,0.120109584152731,0.223361682810342,"9377"
"GO:0007163~establishment or maintenance of cell polarity",0.00980392156862745,8.12045519508182,7.83531746031746,0.120109584152731,0.223361682810342,"10487"
"GO:0050661~NADP binding",0.00980392156862745,8.12045519508182,7.83531746031746,0.120109584152731,0.223361682810342,"2597"
"GO:0045732~positive regulation of protein catabolic process",0.0140845070422535,8.13195718360409,7.73858514599255,0.027622318453456,0.120734120954954,"4905, 8451"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.22632423775887,"8451"
"GO:0015914~phospholipid transport",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.22632423775887,"51012"
"GO:0032733~positive regulation of interleukin-10 production",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.22632423775887,"3146"
"GO:0001530~lipopolysaccharide binding",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.22632423775887,"3146"
"R-HSA-5696400~Dual Incision in GG-NER",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.22632423775887,"8451"
"R-HSA-1483166~Synthesis of PA",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.22632423775887,"56894"
"R-HSA-169911~Regulation of Apoptosis",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.22632423775887,"10213"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00970873786407767,7.91748681755139,7.64421215640728,0.122922732906772,0.22632423775887,"10213"
"R-HSA-109581~Apoptosis",0.0177777777777778,8.16633493801949,7.55211321476382,0.00195138876482792,0.0391319907330861,"10213, 3146, 3148, 4836"
"GO:0006281~DNA repair",0.02,8.44449640423237,7.46220710506425,4.09657644417006e-05,0.00751811966618886,"23049, 2956, 3146, 328, 6749, 8451, 9555"
"GO:0048511~rhythmic process",0.0137931034482759,7.83430507564818,7.46220710506425,0.0295396031849483,0.124183487610378,"11335, 8451"
"GO:0001843~neural tube closure",0.0137931034482759,7.83430507564818,7.46220710506425,0.0295396031849483,0.124183487610378,"8915, 9968"
"GO:0045454~cell redox homeostasis",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.227870243412727,"328"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.227870243412727,"10213"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.227870243412727,"10213"
"R-HSA-4641257~Degradation of AXIN",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.227870243412727,"10213"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.227870243412727,"10213"
"WP4290:Metabolic reprogramming in colon cancer",0.00961538461538462,7.72409462450774,7.46220710506425,0.125727029893519,0.227870243412727,"2597"
"GO:0031490~chromatin DNA binding",0.0136986301369863,7.73958684269342,7.37441643323996,0.0301902441360214,0.125695570067396,"328, 9555"
"WP4018:Clear cell renal cell carcinoma pathways",0.0136986301369863,7.73958684269342,7.37441643323996,0.0301902441360214,0.125695570067396,"2597, 3945"
"GO:0045071~negative regulation of viral genome replication",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"57169"
"GO:0042254~ribosome biogenesis",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"8451"
"GO:0048488~synaptic vesicle endocytosis",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"1211"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"4839"
"GO:0060048~cardiac muscle contraction",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"7170"
"GO:0032728~positive regulation of interferon-beta production",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"3148"
"GO:0008307~structural constituent of muscle",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"7170"
"GO:0003727~single-stranded RNA binding",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"6631"
"R-HSA-991365~Activation of GABAB receptors",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"2773"
"R-HSA-977444~GABA B receptor activation",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"2773"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"6749"
"R-HSA-202424~Downstream TCR signaling",0.0136054421768707,7.64714223648569,7.28866740494647,0.0308465880056181,0.125695570067396,"10213, 8915"
"R-HSA-167169~HIV Transcription Elongation",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"6749"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"6749"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"2773"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"3020"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"10213"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"10213"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"8451"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517825,0.227870243412727,"6185"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0189873417721519,8.08111463196994,7.2605258319544,0.000174688909007305,0.0112712322159496,"3945, 4695, 4704, 4718, 7386, 9377"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0135135135135135,7.55689501610883,7.20488961868272,0.0315085930357624,0.125695570067396,"10213, 8915"
"GO:0032689~negative regulation of type II interferon production",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"3146"
"GO:0007566~embryo implantation",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"3020"
"GO:0032735~positive regulation of interleukin-12 production",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"3146"
"R-HSA-9634597~GPER1 signaling",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"2773"
"R-HSA-4641258~Degradation of DVL",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"10213"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"10213"
"R-HSA-69541~Stabilization of p53",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"10213"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"7170"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00943396226415094,7.36452596717494,7.12301587301587,0.131309178101085,0.229250376825895,"80025"
