"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5094:Orexin receptor pathway",0.0173410404624277,8.12252353735278,7.64914772727273,0.00714587835718627,0.152094520222268,"4090, 5580, 6198"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0137931034482759,7.99404355084971,7.60593220338983,0.0285125462388303,0.16848895820338,"147179, 7525"
"R-HSA-9664407~Parasite infection",0.0137931034482759,7.99404355084971,7.60593220338983,0.0285125462388303,0.16848895820338,"147179, 7525"
"R-HSA-9664417~Leishmania phagocytosis",0.0137931034482759,7.99404355084971,7.60593220338983,0.0285125462388303,0.16848895820338,"147179, 7525"
"R-HSA-6784531~tRNA processing in the nucleus",0.0137931034482759,7.99404355084971,7.60593220338983,0.0285125462388303,0.16848895820338,"348995, 7175"
"KW-0811~Translocation",0.0172413793103448,8.02918039683302,7.56320224719101,0.00737164612326273,0.152094520222268,"348995, 5194, 7175"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0136986301369863,7.85588363618375,7.47916666666667,0.0294117116797027,0.16848895820338,"3066, 8553"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"4952"
"GO:0007266~Rho protein signal transduction",0.0136986301369863,7.85588363618375,7.47916666666667,0.0294117116797027,0.16848895820338,"23365, 392"
"GO:0006383~transcription by RNA polymerase III",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"10625"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"7175"
"GO:0034612~response to tumor necrosis factor",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"6198"
"GO:0001968~fibronectin binding",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"59339"
"GO:0031072~heat shock protein binding",0.0136986301369863,7.85588363618375,7.47916666666667,0.0294117116797027,0.16848895820338,"3066, 7175"
"GO:0051721~protein phosphatase 2A binding",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"6198"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"6198"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"59339"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"3066"
"R-HSA-525793~Myogenesis",0.00854700854700855,7.77710709020658,7.47916666666667,0.125499400376717,0.263626690729227,"663"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.0136986301369863,7.85588363618375,7.47916666666667,0.0294117116797027,0.16848895820338,"4090, 8467"
"GO:0042100~B cell proliferation",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"5580"
"GO:0009880~embryonic pattern specification",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"4090"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"1785"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"8467"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"3066"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"3066"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"3066"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"6667"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"6667"
"R-HSA-350054~Notch-HLH transcription pathway",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"3066"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0135135135135135,7.59346511559959,7.23790322580645,0.0312436626255988,0.168795634184945,"3066, 8649"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"7525"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"51592"
"WP3996:Ethanol effects on histone modifications",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"3066"
"WP2875:Constitutive androstane receptor pathway",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"6667"
"WP5362:TAR syndrome",0.0135135135135135,7.59346511559959,7.23790322580645,0.0312436626255988,0.168795634184945,"1182, 3066"
"WP4950:16p11 2 distal deletion syndrome",0.00847457627118644,7.51776492409636,7.23790322580645,0.129402826842192,0.264915472385166,"5868"
"hsa04213_Longevity_regulating_pathway",0.0135135135135135,7.59346511559959,7.23790322580645,0.0312436626255988,0.168795634184945,"3066, 6198"
"WP437:EGF EGFR signaling",0.0206611570247934,7.62696447755927,7.05581761006289,0.000727305399613428,0.107952352871633,"5580, 5868, 6198, 6667, 9101"
"GO:0032418~lysosome localization",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.269285238674807,"54664"
"GO:0070301~cellular response to hydrogen peroxide",0.0133333333333333,7.34815114644051,7.01171875,0.0331196734257259,0.172587595298877,"3066, 5580"
"GO:0070050~neuron cellular homeostasis",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.269285238674807,"54664"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0133333333333333,7.34815114644051,7.01171875,0.0331196734257259,0.172587595298877,"3066, 7525"
"GO:0001523~retinoid metabolic process",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.269285238674807,"51109"
"GO:0030522~intracellular receptor signaling pathway",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.269285238674807,"9975"
"GO:0045740~positive regulation of DNA replication",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.269285238674807,"8467"
"GO:0004386~helicase activity",0.0165745856353591,7.42272201056179,7.01171875,0.00907034824333475,0.152094520222268,"10521, 8467, 9716"
"R-HSA-201451~Signaling by BMP",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.269285238674807,"4090"
"WP2112:IL17 signaling",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.269285238674807,"6667"
"hsa00640_Propanoate_metabolism",0.00840336134453781,7.27535773355617,7.01171875,0.133289027067306,0.269285238674807,"3939"
"GO:0031507~heterochromatin formation",0.0131578947368421,7.11837407169127,6.79924242424242,0.0350388347361878,0.172587595298877,"3066, 8467"
"R-HSA-2559585~Oncogene Induced Senescence",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.273185284876088,"6667"
"R-HSA-8873719~RAB geranylgeranylation",0.0131578947368421,7.11837407169127,6.79924242424242,0.0350388347361878,0.172587595298877,"5868, 5869"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.273185284876088,"3939"
"KW-0746~Sphingolipid metabolism",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.273185284876088,"171546"
"WP422:MAPK cascade",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.273185284876088,"8649"
"WP3676:BDNF TrkB signaling",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.273185284876088,"6198"
"WP408:Oxidative stress response",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.273185284876088,"6667"
"WP2324:AGE RAGE pathway",0.0131578947368421,7.11837407169127,6.79924242424242,0.0350388347361878,0.172587595298877,"5580, 6667"
"WP244:Alpha 6 beta 4 signaling",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.273185284876088,"5580"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00833333333333333,7.04832040751354,6.79924242424242,0.137158076203311,0.273185284876088,"5033"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.016304347826087,7.19017957743681,6.79924242424242,0.00986264778178543,0.152094520222268,"1785, 5580, 6198"
"GO:0006654~phosphatidic acid biosynthetic process",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"51099"
"GO:0032922~circadian regulation of gene expression",0.012987012987013,6.89980571628102,6.59926470588235,0.0370002495779192,0.175844243497174,"3066, 8553"
"GO:0030100~regulation of endocytosis",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"5869"
"GO:0046513~ceramide biosynthetic process",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"171546"
"GO:0033574~response to testosterone",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"6198"
"GO:0006882~intracellular zinc ion homeostasis",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"148867"
"GO:0048469~cell maturation",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"865"
"GO:0001662~behavioral fear response",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"6198"
"GO:0030159~signaling receptor complex adaptor activity",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"9231"
"GO:0031491~nucleosome binding",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"8467"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"3066"
"WP143:Fatty acid beta oxidation",0.00826446280991736,6.83238297422059,6.59926470588235,0.141010049077404,0.277265108127778,"3032"
"WP3998:Prader Willi and Angelman syndrome",0.0159574468085106,6.89921365265603,6.53519417475728,0.0109799943845228,0.152094520222268,"348995, 7175, 7337"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0129032258064516,6.79694749887808,6.5036231884058,0.0379965251126167,0.175844243497174,"10771, 7105"
"GO:0071300~cellular response to retinoic acid",0.0129032258064516,6.79694749887808,6.5036231884058,0.0379965251126167,0.175844243497174,"3066, 7525"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00819672131147541,6.63198910054218,6.41071428571429,0.144845020194099,0.282180793949565,"9101"
"GO:0045931~positive regulation of mitotic cell cycle",0.00819672131147541,6.63198910054218,6.41071428571429,0.144845020194099,0.282180793949565,"6198"
"GO:0008047~enzyme activator activity",0.0128205128205128,6.69714245898825,6.41071428571429,0.0390030331927846,0.175844243497174,"2764, 5580"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0128205128205128,6.69714245898825,6.41071428571429,0.0390030331927846,0.175844243497174,"348995, 7175"
"R-HSA-9013026~RHOB GTPase cycle",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.17715511439975,"23365, 392"
"WP2034:Leptin signaling",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.17715511439975,"6198, 6667"
"GO:0032570~response to progesterone",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"7337"
"GO:0006909~phagocytosis",0.0126582278481013,6.50550196313319,6.23263888888889,0.0410463129012137,0.18028393536611,"1785, 5868"
"GO:0006446~regulation of translational initiation",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"9689"
"GO:0001975~response to amphetamine",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"3066"
"GO:0032008~positive regulation of TOR signaling",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"8649"
"GO:0030276~clathrin binding",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"146691"
"GO:0035064~methylated histone binding",0.0126582278481013,6.50550196313319,6.23263888888889,0.0410463129012137,0.18028393536611,"10771, 55209"
"GO:0051059~NF-kappaB binding",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"3066"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"147179"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0155440414507772,6.57028215166435,6.23263888888889,0.0124757441937758,0.152094520222268,"3066, 51742, 8467"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"6667"
"R-HSA-1266695~Interleukin-7 signaling",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"54014"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"1785"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"6400"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"171546"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"6198"
"WP3529:Zinc homeostasis",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"148867"
"WP1471:Target of rapamycin signaling",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.282694136824409,"6198"
"WP5353:Macrophage stimulating protein MSP signaling",0.0155440414507772,6.57028215166435,6.23263888888889,0.0124757441937758,0.152094520222268,"3939, 4090, 6198"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0125786163522013,6.41356088531975,6.1472602739726,0.0420828693461896,0.181097389570781,"1785, 4952"
"WP3584:MECP2 and associated Rett syndrome",0.0125786163522013,6.41356088531975,6.1472602739726,0.0420828693461896,0.181097389570781,"6667, 7337"
"hsa00562_Inositol_phosphate_metabolism",0.0125786163522013,6.41356088531975,6.1472602739726,0.0420828693461896,0.181097389570781,"4952, 64419"
"GO:0000209~protein polyubiquitination",0.0173160173160173,6.4963948803116,6.10544217687075,0.00423884372982072,0.152094520222268,"23219, 57542, 7337, 865"
"GO:0043484~regulation of RNA splicing",0.0125,6.32417212520168,6.06418918918919,0.0431292279613568,0.181097389570781,"10150, 4154"
"GO:0042542~response to hydrogen peroxide",0.00806451612903226,6.26295412489572,6.06418918918919,0.152464253568221,0.282694136824409,"7337"
