"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0214592274678112,8.74881683208574,8.01859974009097,0.000403730370638357,0.0137478498720673,"10376, 23165, 23636, 5515, 7846"
"GO:0045596~negative regulation of cell differentiation",0.0182648401826484,8.67081279663753,7.99230924913985,0.00158396334130564,0.0317457791073148,"10419, 10541, 23512, 6760"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0146341463414634,8.57022379826351,7.94887278582931,0.00635582404866436,0.0665295995444516,"5335, 5781, 790"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0104712041884817,8.42517668243851,7.86340103544405,0.0266252170317926,0.120778158419581,"3304, 3337"
"GO:0045773~positive regulation of axon extension",0.0104712041884817,8.42517668243851,7.86340103544405,0.0266252170317926,0.120778158419581,"2335, 23499"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0104712041884817,8.42517668243851,7.86340103544405,0.0266252170317926,0.120778158419581,"1173, 161"
"R-HSA-399719~Trafficking of AMPA receptors",0.0104712041884817,8.42517668243851,7.86340103544405,0.0266252170317926,0.120778158419581,"1173, 161"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.0104712041884817,8.42517668243851,7.86340103544405,0.0266252170317926,0.120778158419581,"5515, 5781"
"WP183:Proteasome degradation",0.0181818181818182,8.51934473901963,7.86340103544405,0.00168250813099205,0.0327233101971785,"3133, 5717, 5719, 7322"
"GO:0140693~molecular condensate scaffold activity",0.0145631067961165,8.37477666658231,7.77974783293932,0.00674883254504501,0.0665295995444516,"2521, 29978, 4076"
"R-HSA-389356~Co-stimulation by CD28",0.0145631067961165,8.37477666658231,7.77974783293932,0.00674883254504501,0.0665295995444516,"2475, 253260, 5515"
"WP3878:ATM signaling in development and disease ",0.0145631067961165,8.37477666658231,7.77974783293932,0.00674883254504501,0.0665295995444516,"1017, 2475, 5515"
"WP411:mRNA processing",0.0285714285714286,8.56544440421715,7.73858514599255,9.55197277579184e-06,0.00168213552270481,"10946, 23450, 2521, 4904, 5094, 5496, 84991, 9785"
"R-HSA-9833482~PKR-mediated signaling",0.0211864406779661,8.39255887246636,7.71409595249258,0.000482893801432686,0.0149649267176664,"10376, 3304, 4869, 5515, 7846"
"R-HSA-4086400~PCP/CE pathway",0.0211864406779661,8.39255887246636,7.71409595249258,0.000482893801432686,0.0149649267176664,"1173, 161, 163, 5717, 5719"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0211864406779661,8.39255887246636,7.71409595249258,0.000482893801432686,0.0149649267176664,"1017, 4173, 4175, 5717, 5719"
"GO:0007019~microtubule depolymerization",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"9793"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"6885"
"GO:2000767~positive regulation of cytoplasmic translation",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"4904"
"GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"3133"
"GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"3133"
"GO:0060325~face morphogenesis",0.0104166666666667,8.14433380704532,7.61766975308642,0.0282496971354657,0.125777456662884,"5781, 6497"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"10419"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"22919"
"GO:0043647~inositol phosphate metabolic process",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"9807"
"GO:0043171~peptide catabolic process",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"9520"
"GO:0051560~mitochondrial calcium ion homeostasis",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"10989"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"6885"
"GO:0006164~purine nucleotide biosynthetic process",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"2618"
"GO:0030111~regulation of Wnt signaling pathway",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"8724"
"GO:0030277~maintenance of gastrointestinal epithelium",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"11171"
"GO:0045579~positive regulation of B cell differentiation",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"4323"
"GO:0010288~response to lead ion",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"5515"
"GO:0030049~muscle filament sliding",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"7168"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"2475"
"GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"2817"
"GO:0071383~cellular response to steroid hormone stimulus",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"3304"
"GO:0061749~forked DNA-dependent helicase activity",0.0144927536231884,8.18926133841549,7.61766975308642,0.00715599477415652,0.0665295995444516,"4173, 4175, 9557"
"GO:0004812~aminoacyl-tRNA ligase activity",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"7453"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.0144927536231884,8.18926133841549,7.61766975308642,0.00715599477415652,0.0665295995444516,"154807, 2817, 79001"
"R-HSA-201451~Signaling by BMP",0.0104166666666667,8.14433380704532,7.61766975308642,0.0282496971354657,0.125777456662884,"6497, 7322"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.0104166666666667,8.14433380704532,7.61766975308642,0.0282496971354657,0.125777456662884,"5515, 5781"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0238095238095238,8.32580261865194,7.61766975308642,0.000140172278441183,0.00731232052534835,"11171, 4904, 6497, 7322, 7514, 9612"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"7514"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"5335"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"5335"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"5781"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0104166666666667,8.14433380704532,7.61766975308642,0.0282496971354657,0.125777456662884,"23165, 23636"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"8898"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.0104166666666667,8.14433380704532,7.61766975308642,0.0282496971354657,0.125777456662884,"23165, 23636"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0104166666666667,8.14433380704532,7.61766975308642,0.0282496971354657,0.125777456662884,"7322, 7326"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"6885"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.0104166666666667,8.14433380704532,7.61766975308642,0.0282496971354657,0.125777456662884,"23165, 23636"
"R-HSA-8949664~Processing of SMDT1",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"55486"
"WP3644:NAD metabolism",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"10135"
"WP4210:Tryptophan catabolism leading to NAD production",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"10135"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0104166666666667,8.14433380704532,7.61766975308642,0.0282496971354657,0.125777456662884,"2475, 253260"
"WP53:ID signaling",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"1017"
"WP4504:Cysteine and methionine catabolism",0.00564971751412429,8.09996663501143,7.61766975308642,0.123541156478495,0.238105800355721,"191"
"GO:0030971~receptor tyrosine kinase binding",0.0179372197309417,8.09940828149123,7.50047483380817,0.00200358248964885,0.0356318931397778,"10193, 5335, 5781, 6885"
"R-HSA-983189~Kinesins",0.0179372197309417,8.09940828149123,7.50047483380817,0.00200358248964885,0.0356318931397778,"10376, 3831, 7846, 9371"
"GO:0036121~double-stranded DNA helicase activity",0.0144230769230769,8.01091444393983,7.46220710506425,0.00757743007367716,0.0665295995444516,"4173, 4175, 9557"
"GO:0009378~four-way junction helicase activity",0.0144230769230769,8.01091444393983,7.46220710506425,0.00757743007367716,0.0665295995444516,"4173, 4175, 9557"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0144230769230769,8.01091444393983,7.46220710506425,0.00757743007367716,0.0665295995444516,"4173, 4175, 9557"
"R-HSA-5654736~Signaling by FGFR1",0.0144230769230769,8.01091444393983,7.46220710506425,0.00757743007367716,0.0665295995444516,"5335, 5515, 5781"
"R-HSA-2132295~MHC class II antigen presentation",0.0280701754385965,8.21604723657172,7.44321930072566,1.2708920876565e-05,0.00168213552270481,"10376, 1173, 161, 163, 3831, 7846, 84516, 9371"
"GO:0035987~endodermal cell differentiation",0.0103626943005181,7.88137599927255,7.38683127572016,0.029912969452813,0.129759628182307,"2335, 4323"
"GO:0046034~ATP metabolic process",0.0103626943005181,7.88137599927255,7.38683127572016,0.029912969452813,0.129759628182307,"271, 3304"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0103626943005181,7.88137599927255,7.38683127572016,0.029912969452813,0.129759628182307,"1743, 6391"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0103626943005181,7.88137599927255,7.38683127572016,0.029912969452813,0.129759628182307,"10376, 7846"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0103626943005181,7.88137599927255,7.38683127572016,0.029912969452813,0.129759628182307,"10376, 7846"
"WP3676:BDNF TrkB signaling",0.0103626943005181,7.88137599927255,7.38683127572016,0.029912969452813,0.129759628182307,"2475, 5335"
"WP244:Alpha 6 beta 4 signaling",0.0103626943005181,7.88137599927255,7.38683127572016,0.029912969452813,0.129759628182307,"2475, 5781"
"hsa03040_Spliceosome",0.027972027972028,8.14939735871056,7.38683127572016,1.34355872420512e-05,0.00168213552270481,"10946, 23450, 2521, 3304, 51645, 51729, 84991, 9785"
"GO:0030544~Hsp70 protein binding",0.0143540669856459,7.84019667593889,7.31296296296296,0.00801325189611222,0.0665295995444516,"23636, 3337, 7037"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0143540669856459,7.84019667593889,7.31296296296296,0.00801325189611222,0.0665295995444516,"1173, 161, 163"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0143540669856459,7.84019667593889,7.31296296296296,0.00801325189611222,0.0665295995444516,"1017, 5717, 5719"
"WP2018:RANKL RANK signaling",0.0143540669856459,7.84019667593889,7.31296296296296,0.00801325189611222,0.0665295995444516,"2475, 5335, 6885"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.0103092783505155,7.63497652848924,7.16957153231663,0.0316142965497424,0.129759628182307,"5911, 7037"
"GO:0003281~ventricular septum development",0.0103092783505155,7.63497652848924,7.16957153231663,0.0316142965497424,0.129759628182307,"163, 84516"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"55666"
"GO:0017121~plasma membrane phospholipid scrambling",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"10955"
"GO:0006099~tricarboxylic acid cycle",0.0103092783505155,7.63497652848924,7.16957153231663,0.0316142965497424,0.129759628182307,"1743, 6391"
"GO:0048266~behavioral response to pain",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"2475"
"GO:0055089~fatty acid homeostasis",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"5424"
"GO:2000114~regulation of establishment of cell polarity",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"253260"
"GO:0035988~chondrocyte proliferation",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"4323"
"GO:0070542~response to fatty acid",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"6319"
"GO:1904385~cellular response to angiotensin",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"6885"
"GO:0043388~positive regulation of DNA binding",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"6497"
"GO:0046596~regulation of viral entry into host cell",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"5819"
"GO:0006112~energy reserve metabolic process",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"2475"
"GO:0071732~cellular response to nitric oxide",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"1017"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"1017"
"GO:0085020~protein K6-linked ubiquitination",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"7322"
"GO:0000266~mitochondrial fission",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"4976"
"GO:0032790~ribosome disassembly",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"28985"
"GO:0045778~positive regulation of ossification",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"5781"
"GO:0050811~GABA receptor binding",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"5515"
"GO:0001046~core promoter sequence-specific DNA binding",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"4869"
"GO:0030159~signaling receptor complex adaptor activity",0.0103092783505155,7.63497652848924,7.16957153231663,0.0316142965497424,0.129759628182307,"23636, 5781"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00561797752808989,7.59382990159369,7.16957153231663,0.130737990208055,0.244450364009087,"8898"
"GO:0030332~cyclin binding",0.0103092783505155,7.63497652848924,7.16957153231663,0.0316142965497424,0.129759628182307,"1017, 51755"
