"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-162588~Budding and maturation of HIV virion",0.0168067226890756,16.5805257980167,15.1651305683564,0.00766075950294311,0.0701868865251658,"25978, 9525"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.00943396226415094,16.4087484313828,15.1651305683564,0.0639799167406736,0.14922788272756,"2932"
"R-HSA-4839744~Signaling by APC mutants",0.00943396226415094,16.4087484313828,15.1651305683564,0.0639799167406736,0.14922788272756,"2932"
"R-HSA-4839735~Signaling by AXIN mutants",0.00943396226415094,16.4087484313828,15.1651305683564,0.0639799167406736,0.14922788272756,"2932"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.00943396226415094,16.4087484313828,15.1651305683564,0.0639799167406736,0.14922788272756,"3845"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00943396226415094,16.4087484313828,15.1651305683564,0.0639799167406736,0.14922788272756,"25978"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.00943396226415094,16.4087484313828,15.1651305683564,0.0639799167406736,0.14922788272756,"2932"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.00943396226415094,16.4087484313828,15.1651305683564,0.0639799167406736,0.14922788272756,"2932"
"WP3944:Serotonin and anxiety related events",0.00943396226415094,16.4087484313828,15.1651305683564,0.0639799167406736,0.14922788272756,"2353"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0166666666666667,15.9637974475716,14.6421950315165,0.00820317015546268,0.0701968077741476,"2776, 3551"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0166666666666667,15.9637974475716,14.6421950315165,0.00820317015546268,0.0701968077741476,"3845, 7046"
"3.T_cell_receptor",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2353"
"26.cyclin-CDK_complexes",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"900"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"10594"
"GO:0035332~positive regulation of hippo signaling",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"7073"
"GO:0060413~atrial septum morphogenesis",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"659"
"GO:0045070~positive regulation of viral genome replication",0.0165289256198347,15.3937032679334,14.1541218637993,0.00876235968719757,0.0701968077741476,"1654, 6733"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.0165289256198347,15.3937032679334,14.1541218637993,0.00876235968719757,0.0701968077741476,"677, 678"
"GO:0051489~regulation of filopodium assembly",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"382"
"GO:2000434~regulation of protein neddylation",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"9318"
"GO:0038092~nodal signaling pathway",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"91"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2776"
"GO:0007064~mitotic sister chromatid cohesion",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"80218"
"GO:0030857~negative regulation of epithelial cell differentiation",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"3845"
"GO:0032228~regulation of synaptic transmission, GABAergic",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"3845"
"GO:0050930~induction of positive chemotaxis",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"7422"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0165289256198347,15.3937032679334,14.1541218637993,0.00876235968719757,0.0701968077741476,"1654, 2932"
"GO:0097028~dendritic cell differentiation",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"64343"
"GO:0071470~cellular response to osmotic stress",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"1654"
"GO:1900034~regulation of cellular response to heat",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2932"
"GO:0006997~nucleus organization",0.0165289256198347,15.3937032679334,14.1541218637993,0.00876235968719757,0.0701968077741476,"25978, 9525"
"GO:0022408~negative regulation of cell-cell adhesion",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"7422"
"GO:0001921~positive regulation of receptor recycling",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2060"
"GO:0045820~negative regulation of glycolytic process",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"54541"
"GO:0001833~inner cell mass cell proliferation",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"9318"
"GO:1903543~positive regulation of exosomal secretion",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"9525"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.0165289256198347,15.3937032679334,14.1541218637993,0.00876235968719757,0.0701968077741476,"29072, 7046"
"GO:0001968~fibronectin binding",0.0165289256198347,15.3937032679334,14.1541218637993,0.00876235968719757,0.0701968077741476,"3675, 7422"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"58190"
"GO:0042800~histone H3K4 methyltransferase activity",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"84193"
"GO:0004029~aldehyde dehydrogenase (NAD+) activity",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"223"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"1654"
"GO:0016407~acetyltransferase activity",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"80155"
"GO:0070742~C2H2 zinc finger domain binding",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"79364"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2932"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2932"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2932"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"7422"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"3845"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"3845"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0165289256198347,15.3937032679334,14.1541218637993,0.00876235968719757,0.0701968077741476,"3845, 8065"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"5908"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2932"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2932"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"2932"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"5908"
"WP5367:Rubinstein Taybi syndrome 1",0.00934579439252336,15.2375103468119,14.1541218637993,0.0683917492754217,0.153204736503517,"8202"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.0165289256198347,15.3937032679334,14.1541218637993,0.00876235968719757,0.0701968077741476,"2776, 7422"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0220588235294118,15.1915904307458,13.8464235624123,0.0013260983236263,0.028868140429711,"2353, 677, 678"
"WP2586:Aryl hydrocarbon receptor pathway",0.0220588235294118,15.1915904307458,13.8464235624123,0.0013260983236263,0.028868140429711,"1316, 3845, 7422"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0163934426229508,14.8633083173383,13.6975372875477,0.0093381615204297,0.0701968077741476,"25978, 9525"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0163934426229508,14.8633083173383,13.6975372875477,0.0093381615204297,0.0701968077741476,"2353, 6197"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0163934426229508,14.8633083173383,13.6975372875477,0.0093381615204297,0.0701968077741476,"2353, 3845"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0163934426229508,14.8633083173383,13.6975372875477,0.0093381615204297,0.0701968077741476,"25978, 9525"
"WP3981:miRNA regulation of prostate cancer signaling",0.0163934426229508,14.8633083173383,13.6975372875477,0.0093381615204297,0.0701968077741476,"2932, 3845"
"GO:0035914~skeletal muscle cell differentiation",0.0218978102189781,14.8463674717879,13.5518188057653,0.00141171106285064,0.0299635673090048,"2353, 3845, 9318"
"R-HSA-6806834~Signaling by MET",0.029940119760479,15.0235830966377,13.4374574656322,3.56007274231437e-05,0.004489358856353,"2060, 3675, 382, 3845, 5908"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3551"
"GO:0036258~multivesicular body assembly",0.016260162601626,14.3686551010448,13.2694892473118,0.00993041024482006,0.0724720770589017,"25978, 9525"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0261437908496732,14.6680493458623,13.2694892473118,0.000236073307906022,0.0109323402770298,"2353, 677, 678, 7046"
"GO:0042592~homeostatic process",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"9943"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"6049"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.016260162601626,14.3686551010448,13.2694892473118,0.00993041024482006,0.0724720770589017,"1654, 9516"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"7110"
"GO:0090162~establishment of epithelial cell polarity",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"382"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"7046"
"GO:0071375~cellular response to peptide hormone stimulus",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"677"
"GO:0030111~regulation of Wnt signaling pathway",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3675"
"GO:0000425~pexophagy",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"55102"
"GO:0002687~positive regulation of leukocyte migration",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"7422"
"GO:1990869~cellular response to chemokine",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"9943"
"GO:0032007~negative regulation of TOR signaling",0.016260162601626,14.3686551010448,13.2694892473118,0.00993041024482006,0.0724720770589017,"2932, 54541"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"2932"
"GO:0048169~regulation of long-term neuronal synaptic plasticity",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3845"
"GO:0005521~lamin binding",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3930"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"2060"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"1457"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"2932"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.016260162601626,14.3686551010448,13.2694892473118,0.00993041024482006,0.0724720770589017,"3845, 6197"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3845"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3845"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3845"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3845"
"R-HSA-392517~Rap1 signalling",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"5908"
"R-HSA-193639~p75NTR signals via NF-kB",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3551"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"55361"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00925925925925926,14.2239592573816,13.2694892473118,0.0727830096564347,0.156701881314403,"3551"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.016260162601626,14.3686551010448,13.2694892473118,0.00993041024482006,0.0724720770589017,"2932, 3845"
