"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000036~regulation of stem cell population maintenance",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"55818"
"GO:0016233~telomere capping",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"54386"
"GO:0032754~positive regulation of interleukin-5 production",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"5914"
"GO:0016558~protein import into peroxisome matrix",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"83752"
"GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"9146"
"GO:0003229~ventricular cardiac muscle tissue development",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"4204"
"GO:0006307~DNA alkylation repair",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"7874"
"GO:0055008~cardiac muscle tissue morphogenesis",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"54583"
"GO:0035519~protein K29-linked ubiquitination",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"51366"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"122809"
"GO:0097237~cellular response to toxic substance",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"65018"
"GO:1902305~regulation of sodium ion transmembrane transport",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"1739"
"GO:0007606~sensory perception of chemical stimulus",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"2778"
"GO:0046622~positive regulation of organ growth",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"207"
"GO:1901135~carbohydrate derivative metabolic process",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"10724"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"51520"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"210"
"GO:0043276~anoikis",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"207"
"GO:0048484~enteric nervous system development",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"65979"
"GO:0019896~axonal transport of mitochondrion",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"3281"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"8658"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"8658"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"8658"
"GO:0005095~GTPase inhibitor activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"56882"
"GO:0017166~vinculin binding",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"1495"
"GO:0044389~ubiquitin-like protein ligase binding",0.00858369098712446,8.48217059959752,7.79818325434439,0.0268821043798745,0.175900724670096,"80279, 9146"
"GO:0004402~histone acetyltransferase activity",0.00858369098712446,8.48217059959752,7.79818325434439,0.0268821043798745,0.175900724670096,"6872, 7994"
"GO:0005049~nuclear export signal receptor activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"8021"
"GO:0008080~N-acetyltransferase activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"6605"
"GO:0035497~cAMP response element binding",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"1385"
"GO:0035197~siRNA binding",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"4204"
"GO:0140537~transcription regulator activator activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"54904"
"GO:0097371~MDM2/MDM4 family protein binding",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"80279"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"8658"
"R-HSA-9755088~Ribavirin ADME",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"22978"
"R-HSA-1474151~Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"207"
"R-HSA-111932~CaMK IV-mediated phosphorylation of CREB",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"1385"
"R-HSA-451308~Activation of Ca-permeable Kainate Receptor",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"1739"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"6654"
"R-HSA-3371511~HSF1 activation",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"3281"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"3295"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"207"
"R-HSA-196780~Biotin transport and metabolism",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"64087"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00858369098712446,8.48217059959752,7.79818325434439,0.0268821043798745,0.175900724670096,"1385, 207"
"R-HSA-451306~Ionotropic activity of kainate receptors",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"1739"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"207"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"3295"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"6654"
"R-HSA-6803211~TP53 Regulates Transcription of Death Receptors and Ligands",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"7159"
"WP5191:Resolvin E1 and resolvin D1 signaling decrease inflammation",0.0045045045045045,8.44981735009742,7.79818325434439,0.120991940636572,0.289013140073301,"207"
"WP5477:Molecular pathway for oxidative stress",0.015625,8.36601598168838,7.63903665731696,0.00184344519236027,0.0608512479687686,"1385, 207, 65018, 847"
"GO:0045582~positive regulation of T cell differentiation",0.0122448979591837,8.26927256715477,7.58742154476752,0.0071547366590808,0.120967401270117,"6597, 6605, 8289"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.021505376344086,8.3756406811169,7.58742154476752,0.000140335794197206,0.0167725469892247,"1739, 207, 23607, 4763, 5286, 59338"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0122448979591837,8.26927256715477,7.58742154476752,0.0071547366590808,0.120967401270117,"23028, 55818, 8648"
"WP4320:Effect of progerin on genes involved in progeria",0.0122448979591837,8.26927256715477,7.58742154476752,0.0071547366590808,0.120967401270117,"23028, 3021, 9112"
"GO:0014003~oligodendrocyte development",0.00854700854700855,8.11508627984697,7.48625592417062,0.0290173900790985,0.175900724670096,"4204, 8893"
"GO:0008361~regulation of cell size",0.00854700854700855,8.11508627984697,7.48625592417062,0.0290173900790985,0.175900724670096,"1385, 51520"
"GO:0140467~integrated stress response signaling",0.00854700854700855,8.11508627984697,7.48625592417062,0.0290173900790985,0.175900724670096,"54870, 58487"
"GO:0016197~endosomal transport",0.0185185185185185,8.00923838669818,7.31079680094787,0.000607346351554519,0.0356790246523384,"253725, 50618, 64145, 9146, 9765"
"61.Myc_network",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"4149"
"GO:0009062~fatty acid catabolic process",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"91452"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"23592"
"GO:0090043~regulation of tubulin deacetylation",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"26009"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"4763"
"GO:0016601~Rac protein signal transduction",0.00851063829787234,7.77688208122587,7.19832300401021,0.0312180725122014,0.175900724670096,"10787, 4763"
"GO:1904322~cellular response to forskolin",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"1385"
"GO:1902902~negative regulation of autophagosome assembly",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"65018"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0121457489878543,7.80942346484026,7.19832300401021,0.00828517667075168,0.124980005488974,"23429, 51105, 7874"
"GO:0009083~branched-chain amino acid catabolic process",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"64087"
"GO:0006308~DNA catabolic process",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"80198"
"GO:0051247~positive regulation of protein metabolic process",0.00851063829787234,7.77688208122587,7.19832300401021,0.0312180725122014,0.175900724670096,"207, 7466"
"GO:0061029~eyelid development in camera-type eye",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"6654"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"207"
"GO:0006473~protein acetylation",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"7994"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00851063829787234,7.77688208122587,7.19832300401021,0.0312180725122014,0.175900724670096,"207, 375056"
"GO:0048668~collateral sprouting",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"23607"
"GO:0046685~response to arsenic-containing substance",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"210"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00851063829787234,7.77688208122587,7.19832300401021,0.0312180725122014,0.175900724670096,"23433, 9528"
"GO:0035022~positive regulation of Rac protein signal transduction",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"2339"
"GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"55023"
"GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"1739"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"1385"
"GO:0006465~signal peptide processing",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"28972"
"GO:0043488~regulation of mRNA stability",0.0121457489878543,7.80942346484026,7.19832300401021,0.00828517667075168,0.124980005488974,"207, 26135, 9698"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00851063829787234,7.77688208122587,7.19832300401021,0.0312180725122014,0.175900724670096,"57095, 65018"
"GO:0040015~negative regulation of multicellular organism growth",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"2778"
"GO:0010762~regulation of fibroblast migration",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"26060"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"23607"
"GO:0002011~morphogenesis of an epithelial sheet",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"55327"
"GO:0045793~positive regulation of cell size",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"23028"
"GO:0048589~developmental growth",0.00851063829787234,7.77688208122587,7.19832300401021,0.0312180725122014,0.175900724670096,"25836, 2778"
"GO:0050708~regulation of protein secretion",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"27236"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"7381"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"65018"
"GO:0001952~regulation of cell-matrix adhesion",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"4763"
"GO:0060644~mammary gland epithelial cell differentiation",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"207"
"GO:0060306~regulation of membrane repolarization",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"10142"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00448430493273543,7.74465535478015,7.19832300401021,0.130390952470844,0.298110185530308,"207"
