"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0251~Elongation factor",0.00966183574879227,8.39136900066863,7.79202841357538,0.027022155640282,0.12998740630945,"1915, 1938"
"WP322:Osteoblast signaling",0.00515463917525773,8.35330365631025,7.79202841357538,0.121000356802776,0.258295651158412,"1277"
"WP5502:16p13 11 copy number variation syndrome ",0.00966183574879227,8.39136900066863,7.79202841357538,0.027022155640282,0.12998740630945,"10121, 1639"
"R-HSA-448424~Interleukin-17 signaling",0.0202429149797571,8.38812066195712,7.68228153451093,0.000488902106409244,0.0177676122668663,"1845, 5518, 5606, 8945, 9261"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0135746606334842,8.22362313129742,7.61081845046897,0.00714420977501213,0.0784775051584665,"1277, 1282, 2512"
"GO:0010592~positive regulation of lamellipodium assembly",0.00961538461538462,8.08216096546812,7.5233377786245,0.0288517206952979,0.135122225256312,"10097, 23191"
"GO:0032094~response to food",0.00961538461538462,8.08216096546812,7.5233377786245,0.0288517206952979,0.135122225256312,"1822, 5339"
"GO:0030234~enzyme regulator activity",0.00961538461538462,8.08216096546812,7.5233377786245,0.0288517206952979,0.135122225256312,"10768, 5708"
"R-HSA-72086~mRNA Capping",0.00961538461538462,8.08216096546812,7.5233377786245,0.0288517206952979,0.135122225256312,"2965, 8731"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0135135135135135,8.02274354367584,7.4378453038674,0.0076159999105766,0.0784775051584665,"10558, 2512, 31"
"104.Insulin_signaling",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"1938"
"GO:0055093~response to hyperoxia",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"1277"
"GO:0070266~necroptotic process",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"1540"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"156"
"GO:0060766~negative regulation of androgen receptor signaling pathway",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"51341"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"27335"
"GO:0010458~exit from mitosis",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"91782"
"GO:0014044~Schwann cell development",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"3915"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"51341"
"GO:0044319~wound healing, spreading of cells",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"387"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"387"
"GO:0010818~T cell chemotaxis",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"5339"
"GO:0140042~lipid droplet formation",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"8760"
"GO:0040008~regulation of growth",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"5518"
"GO:0045806~negative regulation of endocytosis",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"9711"
"GO:0099054~presynapse assembly",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"6386"
"GO:0046512~sphingosine biosynthetic process",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"10558"
"GO:0097049~motor neuron apoptotic process",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"387"
"GO:0051457~maintenance of protein location in nucleus",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"402"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"5537"
"GO:0001833~inner cell mass cell proliferation",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"81565"
"GO:0010832~negative regulation of myotube differentiation",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"10014"
"GO:0046475~glycerophospholipid catabolic process",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"10908"
"GO:0006895~Golgi to endosome transport",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"90196"
"GO:0042043~neurexin family protein binding",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"6386"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"58490"
"GO:0042800~histone H3K4 methyltransferase activity",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"55870"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"953"
"GO:0005523~tropomyosin binding",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"29766"
"GO:0031005~filamin binding",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"54751"
"GO:0016407~acetyltransferase activity",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"2033"
"GO:0005536~D-glucose binding",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"2997"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"5518"
"R-HSA-3371556~Cellular response to heat stress",0.0226415094339623,7.94851747718318,7.27255985267035,0.000179744496941692,0.011201133194933,"1915, 2033, 6767, 7415, 818, 9261"
"R-HSA-6785631~ERBB2 Regulates Cell Motility",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"387"
"R-HSA-3000157~Laminin interactions",0.00956937799043062,7.79335479808866,7.27255985267035,0.030729423652134,0.143049169440883,"1282, 3915"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"2033"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"5062"
"WP5152:Iron sulfur cluster biogenesis",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"23479"
"WP5028:Glycine metabolism including IMDs",0.00512820512820513,7.75565494361034,7.27255985267035,0.129063756296907,0.265426527420984,"23479"
"WP453:Inflammatory response pathway",0.00956937799043062,7.79335479808866,7.27255985267035,0.030729423652134,0.143049169440883,"1277, 3915"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.0168067226890756,7.7317330099733,7.15333756000362,0.00237257355309248,0.0464153471684104,"1277, 1282, 5339, 667"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0133928571428571,7.64919683887451,7.11446072543839,0.00861373089437368,0.0784775051584665,"1277, 1845, 1915"
"GO:0007080~mitotic metaphase chromosome alignment",0.0133928571428571,7.64919683887451,7.11446072543839,0.00861373089437368,0.0784775051584665,"27183, 51652, 91782"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0133928571428571,7.64919683887451,7.11446072543839,0.00861373089437368,0.0784775051584665,"27250, 5292, 5606"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00952380952380952,7.52464741602577,7.0379611477455,0.0326542387306974,0.148472740326764,"5062, 9261"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00952380952380952,7.52464741602577,7.0379611477455,0.0326542387306974,0.148472740326764,"2033, 6386"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00952380952380952,7.52464741602577,7.0379611477455,0.0326542387306974,0.148472740326764,"1845, 8945"
"R-HSA-1234174~Cellular response to hypoxia",0.0167364016736402,7.5982319509062,7.0379611477455,0.00251829150698717,0.0477548407858733,"2033, 2034, 25994, 5708"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00952380952380952,7.52464741602577,7.0379611477455,0.0326542387306974,0.148472740326764,"5518, 5527"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00952380952380952,7.52464741602577,7.0379611477455,0.0326542387306974,0.148472740326764,"1108, 2033"
"R-HSA-8874081~MET activates PTK2 signaling",0.00952380952380952,7.52464741602577,7.0379611477455,0.0326542387306974,0.148472740326764,"1277, 3915"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00952380952380952,7.52464741602577,7.0379611477455,0.0326542387306974,0.148472740326764,"1938, 5606"
"R-HSA-350054~Notch-HLH transcription pathway",0.00952380952380952,7.52464741602577,7.0379611477455,0.0326542387306974,0.148472740326764,"10014, 9794"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0167364016736402,7.5982319509062,7.0379611477455,0.00251829150698717,0.0477548407858733,"10014, 1108, 1822, 80012"
"GO:0031122~cytoplasmic microtubule organization",0.0133333333333333,7.47528350602921,6.96308922064182,0.00913996101456769,0.0784775051584665,"387, 57606, 6249"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0133333333333333,7.47528350602921,6.96308922064182,0.00913996101456769,0.0784775051584665,"10014, 2033, 9794"
"R-HSA-389356~Co-stimulation by CD28",0.0133333333333333,7.47528350602921,6.96308922064182,0.00913996101456769,0.0784775051584665,"5062, 5518, 5527"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0133333333333333,7.47528350602921,6.96308922064182,0.00913996101456769,0.0784775051584665,"5708, 8650, 8945"
"R-HSA-2408557~Selenocysteine synthesis",0.0223048327137546,7.58606994398355,6.96308922064182,0.000228070400308991,0.0133112954378414,"6124, 6125, 6136, 6157, 6206, 6301"
"GO:0034332~adherens junction organization",0.00947867298578199,7.27405953273277,6.81802486187845,0.0346251547283842,0.151283766838688,"5339, 8650"
"GO:0061635~regulation of protein complex stability",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"7798"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"387"
"GO:0060325~face morphogenesis",0.00947867298578199,7.27405953273277,6.81802486187845,0.0346251547283842,0.151283766838688,"1277, 2033"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"2033"
"GO:0090336~positive regulation of brown fat cell differentiation",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"5292"
"GO:0034497~protein localization to phagophore assembly site",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"55014"
"GO:0042176~regulation of protein catabolic process",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"5708"
"GO:0051560~mitochondrial calcium ion homeostasis",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"91689"
"GO:0031529~ruffle organization",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"23191"
"GO:1990869~cellular response to chemokine",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"387"
"GO:0060347~heart trabecula formation",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"2280"
"GO:0060382~regulation of DNA strand elongation",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"64710"
"GO:0032230~positive regulation of synaptic transmission, GABAergic",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"3799"
"GO:0005521~lamin binding",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"25777"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"267"
"GO:0004708~MAP kinase kinase activity",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"5606"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00947867298578199,7.27405953273277,6.81802486187845,0.0346251547283842,0.151283766838688,"10768, 4775"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"5062"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"5292"
"R-HSA-3229121~Glycogen storage diseases",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"2997"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0132743362831858,7.30918962518102,6.81802486187845,0.00968461254317273,0.0813123709378693,"11160, 5708, 7415"
"R-HSA-8949664~Processing of SMDT1",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"91689"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"8945"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"1277"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"2033"
"R-HSA-156711~Polo-like kinase mediated events",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"2033"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"2033"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"7975"
"WP2001:miR targeted genes in adipocytes",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"79188"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"4967"
"WP5223:2q21 1 copy number variation syndrome",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"387"
"WP4962:Airway smooth muscle cell contraction",0.00510204081632653,7.23932943023061,6.81802486187845,0.137053592085567,0.273841404742397,"387"
