"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051918~negative regulation of fibrinolysis",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"7057"
"GO:2001223~negative regulation of neuron migration",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"1281"
"GO:1904948~midbrain dopaminergic neuron differentiation",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"1453"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"468"
"GO:1990776~response to angiotensin",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"1281"
"GO:0043086~negative regulation of catalytic activity",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"4659"
"GO:0032233~positive regulation of actin filament bundle assembly",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"5216"
"GO:0015078~proton transmembrane transporter activity",0.00966183574879227,8.99206197003028,8.29970575872215,0.0239970613010777,0.144143705663301,"292, 526"
"GO:0042974~nuclear retinoic acid receptor binding",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"64324"
"GO:0042805~actinin binding",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"10611"
"GO:0000339~RNA cap binding",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"4686"
"GO:0008200~ion channel inhibitor activity",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"10399"
"GO:0032395~MHC class II receptor activity",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"3107"
"R-HSA-74217~Purine salvage",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"51292"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.0136986301369863,9.03647591540714,8.29970575872215,0.00560169924634047,0.103970286397897,"1278, 5906, 6464"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00966183574879227,8.99206197003028,8.29970575872215,0.0239970613010777,0.144143705663301,"388, 4627"
"R-HSA-877312~Regulation of IFNG signaling",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"3459"
"R-HSA-174403~Glutathione synthesis and recycling",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"79017"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00966183574879227,8.99206197003028,8.29970575872215,0.0239970613010777,0.144143705663301,"5982, 6117"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0136986301369863,9.03647591540714,8.29970575872215,0.00560169924634047,0.103970286397897,"1019, 5687, 5700"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00966183574879227,8.99206197003028,8.29970575872215,0.0239970613010777,0.144143705663301,"5982, 6117"
"R-HSA-180024~DARPP-32 events",0.00966183574879227,8.99206197003028,8.29970575872215,0.0239970613010777,0.144143705663301,"801, 808"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0136986301369863,9.03647591540714,8.29970575872215,0.00560169924634047,0.103970286397897,"5982, 6117, 8930"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"8243"
"KW-0644~Prostaglandin metabolism",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"80142"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"2224"
"WP4236:Krebs cycle disorders",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"8050"
"WP186:Homologous recombination",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"6117"
"WP5314:Lactate shuttle in glial cells",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"9123"
"WP5173:Disorders of galactose metabolism ",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"2992"
"WP4792:Purine metabolism",0.00512820512820513,8.94764347889597,8.29970575872215,0.114041338725631,0.242104764881228,"3614"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00966183574879227,8.99206197003028,8.29970575872215,0.0239970613010777,0.144143705663301,"388, 7003"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0204081632653061,8.83135087239594,8.05195334801403,0.000392787430541839,0.0277171304247567,"23164, 5906, 7414, 801, 808"
"GO:0060976~coronary vasculature development",0.00961538461538462,8.63155996893372,7.99230924913985,0.0257612505071989,0.144143705663301,"23129, 9784"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00961538461538462,8.63155996893372,7.99230924913985,0.0257612505071989,0.144143705663301,"468, 9709"
"R-HSA-8978934~Metabolism of cofactors",0.00961538461538462,8.63155996893372,7.99230924913985,0.0257612505071989,0.144143705663301,"801, 808"
"R-HSA-9620244~Long-term potentiation",0.00961538461538462,8.63155996893372,7.99230924913985,0.0257612505071989,0.144143705663301,"801, 808"
"R-HSA-354192~Integrin signaling",0.00961538461538462,8.63155996893372,7.99230924913985,0.0257612505071989,0.144143705663301,"5906, 6464"
"R-HSA-9648002~RAS processing",0.00961538461538462,8.63155996893372,7.99230924913985,0.0257612505071989,0.144143705663301,"801, 808"
"hsa04966_Collecting_duct_acid_secretion",0.00961538461538462,8.63155996893372,7.99230924913985,0.0257612505071989,0.144143705663301,"526, 535"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.0135746606334842,8.56012408874788,7.89484206317473,0.00644633331880894,0.103970286397897,"6240, 8450, 896"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.0135746606334842,8.56012408874788,7.89484206317473,0.00644633331880894,0.103970286397897,"7398, 801, 808"
"R-HSA-5696400~Dual Incision in GG-NER",0.0135746606334842,8.56012408874788,7.89484206317473,0.00644633331880894,0.103970286397897,"5982, 6117, 8450"
"GO:0030145~manganese ion binding",0.0202429149797571,8.55475358678733,7.81856339589768,0.000450318169229395,0.0311006973897578,"2590, 2683, 27, 2992, 6648"
"1.RBphosphoE2F",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"9221"
"GO:0031054~pre-miRNA processing",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"103"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00956937799043062,8.29974304693865,7.70686963309914,0.027576476037249,0.144143705663301,"801, 808"
"GO:0038180~nerve growth factor signaling pathway",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"5906"
"GO:0097320~plasma membrane tubulation",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"51429"
"GO:0050982~detection of mechanical stimulus",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"5310"
"GO:0030516~regulation of axon extension",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"23011"
"GO:0007512~adult heart development",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"4209"
"GO:0035904~aorta development",0.00956937799043062,8.29974304693865,7.70686963309914,0.027576476037249,0.144143705663301,"23129, 9784"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"4686"
"GO:0034116~positive regulation of heterotypic cell-cell adhesion",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"10211"
"GO:0030510~regulation of BMP signaling pathway",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"11167"
"GO:0003222~ventricular trabecula myocardium morphogenesis",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"2022"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00956937799043062,8.29974304693865,7.70686963309914,0.027576476037249,0.144143705663301,"1019, 6240"
"GO:0048388~endosomal lumen acidification",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"535"
"GO:1990845~adaptive thermogenesis",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"292"
"GO:0016242~negative regulation of macroautophagy",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"4864"
"GO:0097284~hepatocyte apoptotic process",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"103"
"GO:0048771~tissue remodeling",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"1291"
"GO:0071933~Arp2/3 complex binding",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"51429"
"GO:0043394~proteoglycan binding",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"7057"
"GO:0031404~chloride ion binding",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"1075"
"GO:0005545~1-phosphatidylinositol binding",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"51429"
"GO:0140767~enzyme-substrate adaptor activity",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"5520"
"GO:0031386~protein tag activity",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"9140"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0170212765957447,8.38339870002769,7.70686963309914,0.00180099750876071,0.0608962282649714,"10618, 51429, 6643, 6844"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0170212765957447,8.38339870002769,7.70686963309914,0.00180099750876071,0.0608962282649714,"4209, 6648, 801, 808"
"R-HSA-8875878~MET promotes cell motility",0.0135135135135135,8.3410492842719,7.70686963309914,0.00689551440695415,0.103970286397897,"1278, 1281, 5906"
"R-HSA-169893~Prolonged ERK activation events",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"5906"
"R-HSA-69166~Removal of the Flap Intermediate",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"6117"
"R-HSA-180336~SHC1 events in EGFR signaling",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"6464"
"R-HSA-9027284~Erythropoietin activates RAS",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"6464"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"6464"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00956937799043062,8.29974304693865,7.70686963309914,0.027576476037249,0.144143705663301,"801, 808"
"R-HSA-69091~Polymerase switching",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"5982"
"R-HSA-5358606~Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"6117"
"R-HSA-69109~Leading Strand Synthesis",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"5982"
"R-HSA-8983432~Interleukin-15 signaling",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"6464"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"6117"
"R-HSA-3322077~Glycogen synthesis",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"2992"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"1019"
"WP4240:Regulation of sister chromatid separation at the metaphase anaphase transition",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"8243"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"6648"
"WP5036:Angiotensin II receptor type 1 pathway",0.00956937799043062,8.29974304693865,7.70686963309914,0.027576476037249,0.144143705663301,"10399, 1278"
"hsa00533_Glycosaminoglycan_biosynthesis",0.00510204081632653,8.25963803805875,7.70686963309914,0.122257963244849,0.249905131418627,"2683"
"hsa01232_Nucleotide_metabolism",0.0229007633587786,8.35880899457675,7.61620057859209,0.000139229890524638,0.0127513726018929,"124583, 3614, 51292, 6240, 83549, 8833"
"R-HSA-204005~COPII-mediated vesicle transport",0.0200803212851406,8.29477209626692,7.59832217347803,0.000513979233828775,0.0314788036416642,"10113, 1075, 128637, 1453, 966"
"GO:0030155~regulation of cell adhesion",0.0169491525423729,8.22280435599167,7.57166139392196,0.00192307340958266,0.0636969008929113,"2022, 27, 4659, 5310"
"GO:0042254~ribosome biogenesis",0.0134529147982063,8.13146303646425,7.527640106748,0.00736284580334311,0.103970286397897,"23481, 55720, 8450"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0134529147982063,8.13146303646425,7.527640106748,0.00736284580334311,0.103970286397897,"4686, 5433, 9150"
"R-HSA-167169~HIV Transcription Elongation",0.0134529147982063,8.13146303646425,7.527640106748,0.00736284580334311,0.103970286397897,"4686, 5433, 9150"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0134529147982063,8.13146303646425,7.527640106748,0.00736284580334311,0.103970286397897,"4686, 5433, 9150"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0134529147982063,8.13146303646425,7.527640106748,0.00736284580334311,0.103970286397897,"6117, 7336, 8450"
"GO:0006906~vesicle fusion",0.00952380952380952,7.99209964177351,7.44111550781986,0.029441651392116,0.150737540092758,"6844, 9341"
"GO:0090314~positive regulation of protein targeting to membrane",0.00952380952380952,7.99209964177351,7.44111550781986,0.029441651392116,0.150737540092758,"4641, 54471"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00952380952380952,7.99209964177351,7.44111550781986,0.029441651392116,0.150737540092758,"4686, 4928"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00952380952380952,7.99209964177351,7.44111550781986,0.029441651392116,0.150737540092758,"1019, 896"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00952380952380952,7.99209964177351,7.44111550781986,0.029441651392116,0.150737540092758,"801, 808"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00952380952380952,7.99209964177351,7.44111550781986,0.029441651392116,0.150737540092758,"5520, 7414"
