"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.010752688172043,9.65242988895338,9.27866541353383,0.102398107956997,0.205909238826569,"5894"
"WP5215:Targeted agents in triple negative breast cancer",0.010752688172043,9.65242988895338,9.27866541353383,0.102398107956997,0.205909238826569,"5894"
"WP619:Type II interferon signaling",0.010752688172043,9.65242988895338,9.27866541353383,0.102398107956997,0.205909238826569,"3106"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.010752688172043,9.65242988895338,9.27866541353383,0.102398107956997,0.205909238826569,"5894"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0152671755725191,9.68156398621457,9.15816326530612,0.0201795386041346,0.123820066770028,"7532, 7533"
"R-HSA-909733~Interferon alpha/beta signaling",0.0152671755725191,9.68156398621457,9.15816326530612,0.0201795386041346,0.123820066770028,"3106, 3454"
"WP4396:Nonalcoholic fatty liver disease",0.0194174757281553,10.0155806005371,9.15816326530612,0.000953719312427014,0.0603092587759456,"10975, 1965, 374291, 7385"
"GO:0071277~cellular response to calcium ion",0.0151515151515152,9.55389745866898,9.04075091575092,0.0206733667057406,0.123820066770028,"444, 5641"
"GO:0007389~pattern specification process",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.208769039329754,"444"
"GO:0048813~dendrite morphogenesis",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.208769039329754,"57498"
"GO:0004860~protein kinase inhibitor activity",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.208769039329754,"11261"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.208769039329754,"5894"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0192307692307692,9.88249958400198,9.04075091575092,0.00100054782126915,0.0603092587759456,"10975, 1965, 374291, 7385"
"hsa05330_Allograft_rejection",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.208769039329754,"3106"
"R-HSA-611105~Respiratory electron transport",0.0191387559808612,9.81641339849739,8.98316651501365,0.00102455883634811,0.0603092587759456,"10975, 25915, 374291, 7385"
"GO:0010976~positive regulation of neuron projection development",0.0174418604651163,9.54472684720624,8.88880552220888,0.00468957512863994,0.086299128117458,"27020, 55754, 57498"
"GO:0045814~negative regulation of gene expression, epigenetic",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"54737"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"444"
"GO:0045746~negative regulation of Notch signaling pathway",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"64855"
"GO:1904646~cellular response to amyloid-beta",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"5641"
"GO:0019882~antigen processing and presentation",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"3106"
"R-HSA-5674135~MAP2K and MAPK activation",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"5894"
"WP179:Cell cycle",0.0173410404624277,9.46732557022208,8.81473214285714,0.00480024729778071,0.086299128117458,"5934, 7532, 7533"
"WP2526:PDGF pathway",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"5894"
"WP2828:Bladder cancer",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"5894"
"WP500:Glycogen synthesis and degradation",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"178"
"hsa00500_Starch_and_sucrose_metabolism",0.0105263157894737,9.1593774521972,8.81473214285714,0.107492293724002,0.210593828097704,"178"
"hsa04612_Antigen_processing_and_presentation",0.0148148148148148,9.1915203392952,8.70590828924162,0.0221849642508709,0.123820066770028,"3106, 5641"
"GO:0030217~T cell differentiation",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.214266469736956,"5316"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0147058823529412,9.07556135853826,8.59973867595819,0.0226987633887052,0.12402910796782,"7532, 7533"
"WP2636:Common pathways underlying drug addiction",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.214266469736956,"5894"
"hsa05203_Viral_carcinogenesis",0.01953125,9.55030206665884,8.59973867595819,0.000285484969259299,0.06016845503287,"3106, 51564, 5934, 7532, 7533"
"hsa05219_Bladder_cancer",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.214266469736956,"5894"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0145985401459854,8.96271577328802,8.49612736660929,0.0232174772720162,0.126330391038912,"51564, 5894"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.0103092783505155,8.70996398745339,8.39498299319728,0.112558081704418,0.217881488501078,"5934"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0144927536231884,8.85278515711845,8.39498299319728,0.0237410749579007,0.128621355529973,"57085, 5894"
"R-HSA-9696273~RND1 GTPase cycle",0.0103092783505155,8.70996398745339,8.39498299319728,0.112558081704418,0.217881488501078,"57498"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0103092783505155,8.70996398745339,8.39498299319728,0.112558081704418,0.217881488501078,"22883"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0166666666666667,8.92783100249252,8.32888076490439,0.00561931448571717,0.086299128117458,"10970, 11098, 4924"
"GO:0034504~protein localization to nucleus",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"26092"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"5894"
"GO:0008307~structural constituent of muscle",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"444"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"374291"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"11198"
"R-HSA-167169~HIV Transcription Elongation",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"11198"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"5894"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"11198"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"23568"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"5894"
"R-HSA-9035034~RHOF GTPase cycle",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"26092"
"WP4565:Neural crest cell migration in cancer",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.21851772111043,"57498"
"hsa05164_Influenza_A",0.0177777777777778,8.88119066123755,8.1523534269199,0.00146602018727053,0.0759398457006137,"1965, 3454, 5894, 9230"
"WP2446:Retinoblastoma gene in cancer",0.0141843971631206,8.53895850798746,8.10550082101806,0.0253408633557339,0.128621355529973,"25942, 5894"
"GO:0006605~protein targeting",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"7532"
"GO:0008234~cysteine-type peptidase activity",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"5641"
"GO:0019894~kinesin binding",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"22883"
"GO:0048156~tau protein binding",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"5641"
"GO:0043014~alpha-tubulin binding",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"11188"
"WP366:TGF beta signaling pathway",0.0162162162162162,8.58065216088917,8.01339285714286,0.00625267502581298,0.0909799343643575,"25942, 5894, 5934"
"WP2332:IL11 signaling",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"5894"
"WP5098:T cell activation SARS CoV 2",0.0140845070422535,8.44002357266857,8.01339285714286,0.0258836894246279,0.128621355529973,"3454, 5894"
"WP5085:Vasopressin regulated water reabsorption",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"9230"
"hsa04940_Type_I_diabetes_mellitus",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"3106"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.220385437635387,"9230"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0160427807486631,8.44756108448102,7.89378997867804,0.00651747808853534,0.0927487266445413,"3106, 3454, 5894"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.22219213660959,"5894"
"GO:0008333~endosome to lysosome transport",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.22219213660959,"23295"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.22219213660959,"374291"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.22219213660959,"25942"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.22219213660959,"11198"
"WP5408:15q25 copy number variation",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.22219213660959,"5894"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.22219213660959,"5894"
"hsa05332_Graft-versus-host_disease",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.22219213660959,"3106"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0157894736842105,8.25568458084638,7.72093326381648,0.00692709336016312,0.0964579129184005,"1965, 57498, 5894"
"GO:0006091~generation of precursor metabolites and energy",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.224256476532964,"10975"
"GO:0043010~camera-type eye development",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.224256476532964,"5316"
"R-HSA-69236~G1 Phase",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.224256476532964,"5934"
"R-HSA-69231~Cyclin D associated events in G1",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.224256476532964,"5934"
"WP2586:Aryl hydrocarbon receptor pathway",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.224256476532964,"5894"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.224256476532964,"1965"
"GO:0006513~protein monoubiquitination",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"23295"
"GO:0031122~cytoplasmic microtubule organization",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"11261"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0135135135135135,7.88669217151499,7.50189969604863,0.029238946181922,0.131495012353243,"25942, 2734"
"GO:1902459~positive regulation of stem cell population maintenance",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"25942"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"374291"
"GO:0019905~syntaxin binding",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"8417"
"GO:0019955~cytokine binding",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"3454"
"R-HSA-6802949~Signaling by RAS mutants",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"5894"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"5894"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"5894"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"5894"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"51564"
"R-HSA-8854214~TBC/RABGAPs",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.224816407686603,"9230"
"R-HSA-877300~Interferon gamma signaling",0.0134228187919463,7.80154555467619,7.42293233082707,0.0298142604363812,0.131495012353243,"3106, 5894"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0134228187919463,7.80154555467619,7.42293233082707,0.0298142604363812,0.131495012353243,"7532, 7533"
"GO:0030336~negative regulation of cell migration",0.0152284263959391,7.84497459782006,7.34561011904762,0.00794147692162341,0.0969040566119163,"11188, 114882, 25942"
"GO:0021762~substantia nigra development",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.228210854814212,"7533"
"GO:0001933~negative regulation of protein phosphorylation",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.228210854814212,"11261"
"GO:0061749~forked DNA-dependent helicase activity",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.228210854814212,"5965"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0133333333333333,7.71822384055849,7.34561011904762,0.0303940972196556,0.131495012353243,"7532, 7533"
"GO:0048538~thymus development",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.230104770689185,"5894"
"GO:0051384~response to glucocorticoid",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.230104770689185,"178"
"GO:0036121~double-stranded DNA helicase activity",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.230104770689185,"5965"
"GO:0009378~four-way junction helicase activity",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.230104770689185,"5965"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.230104770689185,"5965"
"R-HSA-9833110~RSV-host interactions",0.0131578947368421,7.55683850611983,7.19569970845481,0.0315672213636118,0.134031316937302,"3454, 55588"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.230104770689185,"5934"
