"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004722~protein serine/threonine phosphatase activity",0.0114503816793893,5.20829554526967,4.93378310844578,0.0229771326029311,0.110388359480274,"23399, 5500, 9647"
"R-HSA-186797~Signaling by PDGF",0.0114503816793893,5.20829554526967,4.93378310844578,0.0229771326029311,0.110388359480274,"5782, 6774, 6777"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0114503816793893,5.20829554526967,4.93378310844578,0.0229771326029311,0.110388359480274,"109, 5594, 6774"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0114503816793893,5.20829554526967,4.93378310844578,0.0229771326029311,0.110388359480274,"3725, 5601, 6774"
"GO:0007281~germ cell development",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.174804402900858,"10658, 5048"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.027972027972028,5.35389601231594,4.8916140220488,7.08005780573344e-06,0.00102407978975787,"29979, 4193, 57674, 6500, 65264, 7320, 7323, 7328, 81847, 8314, 89910, 9690"
"GO:0007595~lactation",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.174804402900858,"3091, 6777"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.174804402900858,"3091, 4780"
"GO:0048813~dendrite morphogenesis",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.174804402900858,"3688, 50488"
"GO:0033627~cell adhesion mediated by integrin",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.174804402900858,"2131, 3688"
"GO:0045727~positive regulation of translation",0.0142348754448399,5.18175413053568,4.8916140220488,0.00914984917165801,0.0733063601265141,"1982, 7812, 8087, 9775"
"R-HSA-111996~Ca-dependent events",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.174804402900858,"109, 5594"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.174804402900858,"4074, 5476"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.174804402900858,"4193, 5903"
"WP4538:Regulatory circuits of STAT3 signaling",0.0142348754448399,5.18175413053568,4.8916140220488,0.00914984917165801,0.0733063601265141,"5594, 5601, 6774, 80854"
"hsa05133_Pertussis",0.0142348754448399,5.18175413053568,4.8916140220488,0.00914984917165801,0.0733063601265141,"3688, 3725, 5594, 5601"
"hsa05140_Leishmaniasis",0.0142348754448399,5.18175413053568,4.8916140220488,0.00914984917165801,0.0733063601265141,"3688, 3725, 4792, 5594"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0166666666666667,5.17446802888691,4.8666568076506,0.0037253328122755,0.0436048766000261,"3725, 4193, 4792, 5594, 6774"
"GO:0060291~long-term synaptic potentiation",0.0114068441064639,5.11558044490856,4.85015966592975,0.0240256752379303,0.113939092170512,"116841, 5594, 6810"
"GO:0010507~negative regulation of autophagy",0.0114068441064639,5.11558044490856,4.85015966592975,0.0240256752379303,0.113939092170512,"1982, 4170, 6774"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0114068441064639,5.11558044490856,4.85015966592975,0.0240256752379303,0.113939092170512,"10628, 4780, 6774"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0114068441064639,5.11558044490856,4.85015966592975,0.0240256752379303,0.113939092170512,"5111, 7320, 7323"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0114068441064639,5.11558044490856,4.85015966592975,0.0240256752379303,0.113939092170512,"3725, 5594, 6774"
"KW-0931~ER-Golgi transport",0.0166112956810631,5.11961995754846,4.81749865807837,0.00389073218800074,0.0448930637077008,"10427, 10484, 10972, 57222, 5861"
"hsa05162_Measles",0.0206489675516224,5.14495056262795,4.8036353525875,0.000667800277285088,0.0169036945187788,"3312, 3725, 4478, 4792, 5601, 6774, 6777"
"GO:0045665~negative regulation of neuron differentiation",0.0113636363636364,5.02453018805988,4.76932367149758,0.0250997618622194,0.1180650819303,"182, 351, 3688"
"GO:0010821~regulation of mitochondrion organization",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"79594"
"GO:0032012~regulation of ARF protein signal transduction",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"9922"
"GO:0033077~T cell differentiation in thymus",0.00816326530612245,5.00496170026016,4.76932367149758,0.0657976692652809,0.181402696068337,"567, 6777"
"GO:0060047~heart contraction",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"2131"
"GO:0007276~gamete generation",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"23399"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"5048"
"GO:0034067~protein localization to Golgi apparatus",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"23299"
"GO:0021675~nerve development",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"3611"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"7251"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"7538"
"GO:0042759~long-chain fatty acid biosynthetic process",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"9444"
"GO:0042246~tissue regeneration",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"5782"
"GO:0046677~response to antibiotic",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"4193"
"GO:0045190~isotype switching",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"2067"
"GO:0048536~spleen development",0.00816326530612245,5.00496170026016,4.76932367149758,0.0657976692652809,0.181402696068337,"25, 4791"
"GO:0070131~positive regulation of mitochondrial translation",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"84881"
"GO:2000010~positive regulation of protein localization to cell surface",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"6810"
"GO:2000786~positive regulation of autophagosome assembly",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"22930"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"22856"
"GO:0001892~embryonic placenta development",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"3091"
"GO:0030742~GTP-dependent protein binding",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"164"
"GO:0042288~MHC class I protein binding",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"203068"
"GO:0004806~triacylglycerol lipase activity",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"11057"
"GO:0004706~JUN kinase kinase kinase activity",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"4216"
"GO:0004518~nuclease activity",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"9683"
"GO:1990606~membrane scission GTPase motor activity",0.00816326530612245,5.00496170026016,4.76932367149758,0.0657976692652809,0.181402696068337,"1968, 9927"
"GO:0045182~translation regulator activity",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"8087"
"GO:0017116~single-stranded DNA helicase activity",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"54921"
"GO:0004303~estradiol 17-beta-dehydrogenase [NAD(P)+] activity",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"51144"
"R-HSA-163615~PKA activation",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"109"
"R-HSA-5674135~MAP2K and MAPK activation",0.00816326530612245,5.00496170026016,4.76932367149758,0.0657976692652809,0.181402696068337,"5594, 71"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0186915887850467,5.0859369334486,4.76932367149758,0.00167495901062648,0.0288323475115425,"3725, 4792, 5594, 5601, 6500, 7323"
"R-HSA-162909~Host Interactions of HIV factors",0.0186915887850467,5.0859369334486,4.76932367149758,0.00167495901062648,0.0288323475115425,"1175, 164, 3836, 567, 5903, 6500"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"22856"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"5476"
"R-HSA-3232118~SUMOylation of transcription factors",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"4193"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"6774"
"R-HSA-9629569~Protein hydroxylation",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"6228"
"R-HSA-69186~Lagging Strand Synthesis",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"5111"
"R-HSA-111471~Apoptotic factor-mediated response",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"5594"
"WP3640:Imatinib and chronic myeloid leukemia",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"25"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0113636363636364,5.02453018805988,4.76932367149758,0.0250997618622194,0.1180650819303,"4792, 5300, 5601"
"WP2023:Cell differentiation expanded index",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"6774"
"WP4564:Neural crest cell migration during development",0.00816326530612245,5.00496170026016,4.76932367149758,0.0657976692652809,0.181402696068337,"3725, 6774"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"5594"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00442477876106195,4.98557686527218,4.76932367149758,0.190130509844801,0.291677486693729,"5564"
"hsa04722_Neurotrophin_signaling_pathway",0.0186915887850467,5.0859369334486,4.76932367149758,0.00167495901062648,0.0288323475115425,"25, 3725, 396, 4792, 5594, 5601"
"R-HSA-9679191~Potential therapeutics for SARS",0.0165016501650165,5.01145641707333,4.72210264504711,0.00423719560278372,0.0472744963946944,"1175, 203068, 3688, 4780, 483"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0165016501650165,5.01145641707333,4.72210264504711,0.00423719560278372,0.0472744963946944,"3725, 5594, 5601, 6774, 6777"
"GO:0007254~JNK cascade",0.0140845070422535,4.97877739712024,4.71044313234329,0.0104172960821598,0.0733063601265141,"5048, 50488, 5594, 5601"
"R-HSA-446652~Interleukin-1 family signaling",0.0204678362573099,5.02893126707511,4.70215009865959,0.000757821069973206,0.0183782954095298,"351, 4791, 4792, 5782, 6500, 6774, 9683"
"GO:1902895~positive regulation of miRNA transcription",0.0113207547169811,4.93793640366982,4.69113803753861,0.02619937113207,0.121127229548954,"3091, 3725, 6774"
"GO:0000165~MAPK cascade",0.0185758513931889,4.99657930591274,4.69113803753861,0.00182187632462012,0.0303646054103354,"4216, 50488, 5500, 5594, 7538, 8682"
"hsa05161_Hepatitis_B",0.0220994475138122,5.02575524691533,4.68154470821849,0.000330430016542644,0.0108800127398188,"10971, 3725, 4792, 5111, 5594, 5601, 6774, 6777"
"R-HSA-9020702~Interleukin-1 signaling",0.0164473684210526,4.95970530685866,4.67580752107606,0.00441843707900728,0.0487593192642493,"351, 4791, 4792, 6500, 9683"
"GO:0090148~membrane fission",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"51028, 7251"
"GO:0042594~response to starvation",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"7538, 8565"
"GO:0032870~cellular response to hormone stimulus",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"6774, 6777"
"GO:0003729~mRNA binding",0.0272108843537415,5.07524223909203,4.65299870390008,1.17292555492788e-05,0.00130811961453058,"10146, 10658, 1982, 5315, 7538, 7812, 8087, 84081, 84248, 9444, 9683, 9775"
"GO:0030331~nuclear estrogen receptor binding",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"3275, 5111"
"R-HSA-373760~L1CAM interactions",0.0185185185185185,4.95374540714192,4.65299870390008,0.00189889895026354,0.0308857058175394,"1175, 3312, 3688, 4478, 5594, 71"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"2131, 22856"
"R-HSA-5696400~Dual Incision in GG-NER",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"2067, 5111"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"3836, 5903"
"KW-0697~Rotamase",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"23307, 5300"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00813008130081301,4.87671944213429,4.65299870390008,0.068708691057691,0.185372178895011,"2131, 22856"
"hsa05203_Viral_carcinogenesis",0.0248756218905473,5.03382795132867,4.65299870390008,6.33840003115473e-05,0.00337770001660219,"10971, 3725, 4193, 4791, 4792, 5315, 55697, 5594, 6774, 6777"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0163934426229508,4.90896151814596,4.63041133155105,0.0046051362848337,0.0493726259838622,"109, 25, 3688, 4792, 826"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0112781954887218,4.85415217862396,4.61547452080411,0.0273244729123838,0.124927811006798,"3725, 4792, 5601"
"hsa04213_Longevity_regulating_pathway",0.0112781954887218,4.85415217862396,4.61547452080411,0.0273244729123838,0.124927811006798,"109, 3312, 5564"
"hsa03083_Polycomb_repressive_complex",0.013986013986014,4.85250306873587,4.59693847855189,0.0113223020366299,0.0781180975270035,"10600, 6500, 7323, 8314"
"GO:0030150~protein import into mitochondrial matrix",0.00440528634361234,4.73647709859476,4.54221302047389,0.19862952046392,0.299385767725671,"10440"
"GO:0021772~olfactory bulb development",0.00440528634361234,4.73647709859476,4.54221302047389,0.19862952046392,0.299385767725671,"2131"
"GO:0032731~positive regulation of interleukin-1 beta production",0.0112359550561798,4.77309227698294,4.54221302047389,0.0284750285271118,0.124927811006798,"3098, 351, 6774"
"GO:0030837~negative regulation of actin filament polymerization",0.00440528634361234,4.73647709859476,4.54221302047389,0.19862952046392,0.299385767725671,"5756"
"GO:0045780~positive regulation of bone resorption",0.00440528634361234,4.73647709859476,4.54221302047389,0.19862952046392,0.299385767725671,"9842"
"GO:0030500~regulation of bone mineralization",0.00440528634361234,4.73647709859476,4.54221302047389,0.19862952046392,0.299385767725671,"4077"
"GO:0061028~establishment of endothelial barrier",0.00440528634361234,4.73647709859476,4.54221302047389,0.19862952046392,0.299385767725671,"4478"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.00440528634361234,4.73647709859476,4.54221302047389,0.19862952046392,0.299385767725671,"25"
