"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"5595"
"GO:0060037~pharyngeal system development",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"1889"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"4087"
"GO:0001659~temperature homeostasis",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"8878"
"GO:0043024~ribosomal small subunit binding",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"1975"
"GO:0004190~aspartic-type endopeptidase activity",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"1509"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"819"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"994"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0140845070422535,9.79707061944046,9.21802054154995,0.0198939578850057,0.0965884595114806,"60, 6595"
"R-HSA-8863678~Neurodegenerative Diseases",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"994"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"2885"
"R-HSA-1433557~Signaling by SCF-KIT",0.0140845070422535,9.79707061944046,9.21802054154995,0.0198939578850057,0.0965884595114806,"2885, 6772"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"2885"
"KW-0152~Cholesterol biosynthesis",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"1727"
"WP5437:GNAQ pathways in port wine stain",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"5595"
"WP5376:17p13 3 YWHAE copy number variation",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"11258"
"WP5401:7q11 23 distal copy number variation",0.00819672131147541,9.7100644442108,9.21802054154995,0.103107797257812,0.187113518392072,"4000"
"hsa04140_Autophagy",0.0305343511450382,10.3583176095643,9.21802054154995,2.58475239490449e-06,0.000835521211652877,"10133, 1509, 23339, 3916, 5516, 5595, 57617, 8878"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.013986013986014,9.5570850214166,9.00364797081623,0.0207950477752397,0.0966082578621856,"2316, 5034"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.013986013986014,9.5570850214166,9.00364797081623,0.0207950477752397,0.0966082578621856,"4087, 6772"
"GO:0042307~positive regulation of protein import into nucleus",0.013986013986014,9.5570850214166,9.00364797081623,0.0207950477752397,0.0966082578621856,"2316, 4087"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0217391304347826,9.73248204519393,9.00364797081623,0.00103026971396893,0.0283433774502517,"10163, 2885, 5595, 60"
"R-HSA-9656223~Signaling by RAF1 mutants",0.013986013986014,9.5570850214166,9.00364797081623,0.0207950477752397,0.0966082578621856,"5595, 60"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.013986013986014,9.5570850214166,9.00364797081623,0.0207950477752397,0.0966082578621856,"4000, 60"
"WP5198:Inflammatory bowel disease signaling",0.013986013986014,9.5570850214166,9.00364797081623,0.0207950477752397,0.0966082578621856,"4087, 6772"
"WP138:Androgen receptor signaling",0.0216216216216216,9.61465577716955,8.90015776425513,0.00107567856194149,0.028677368671966,"2316, 8031, 9604, 9611"
"WP2263:Androgen receptor network in prostate cancer",0.0242718446601942,9.68023036586904,8.87974455837381,0.000254495948041132,0.0143070982963993,"2885, 4087, 5595, 6772, 994"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"11258"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"204851"
"GO:0043069~negative regulation of programmed cell death",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5184"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5595"
"GO:0031507~heterochromatin formation",0.0181818181818182,9.41684159466374,8.79901960784314,0.00483835605377102,0.0482458431249633,"11176, 4000, 6595"
"GO:2000406~positive regulation of T cell migration",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5034"
"GO:0007041~lysosomal transport",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"4035"
"GO:0007004~telomere maintenance via telomerase",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"85456"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5371"
"GO:0060324~face development",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5595"
"GO:0097194~execution phase of apoptosis",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"1509"
"GO:0019789~SUMO transferase activity",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5371"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"6772"
"GO:0008135~translation factor activity, RNA binding",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"29904"
"GO:0046873~metal ion transmembrane transporter activity",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"91252"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"51065"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5595"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5516"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"7431"
"R-HSA-451927~Interleukin-2 family signaling",0.0138888888888889,9.33198677936758,8.79901960784314,0.021712909695494,0.100088385869069,"2885, 6772"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"5595"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"2885"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"2885"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"2885"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"2885"
"R-HSA-912631~Regulation of signaling by CBL",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"2885"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"2885"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"2885"
"R-HSA-6807004~Negative regulation of MET activity",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"2885"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"91445"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"10313"
"WP4197:Immune response to tuberculosis",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"6772"
"WP2324:AGE RAGE pathway",0.0181818181818182,9.41684159466374,8.79901960784314,0.00483835605377102,0.0482458431249633,"4087, 5595, 6772"
"WP5111:Familial hyperlipidemia type 4",0.00813008130081301,9.24896393556591,8.79901960784314,0.107745954055607,0.190191834257883,"4035"
"GO:0010977~negative regulation of neuron projection development",0.0180722891566265,9.26811859050349,8.66769095697981,0.00504636702314928,0.0482458431249633,"2316, 7431, 9529"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0180722891566265,9.26811859050349,8.66769095697981,0.00504636702314928,0.0482458431249633,"4000, 5595, 60"
"WP5426:HDAC6 interactions in the central nervous system",0.0239234449760766,9.40964606487531,8.64189425770308,0.00028869201226113,0.0146383832099467,"10133, 4087, 5595, 7431, 8878"
"GO:0008333~endosome to lysosome transport",0.0137931034482759,9.11341070828266,8.60348583877996,0.0226473499327997,0.104024950135382,"23339, 57617"
"WP5300:TROP2 regulatory signaling",0.0137931034482759,9.11341070828266,8.60348583877996,0.0226473499327997,0.104024950135382,"6772, 7431"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0179640718562874,9.12444723538933,8.54022491349481,0.005259699626958,0.048404210801827,"60, 6711, 830"
"hsa05221_Acute_myeloid_leukemia",0.0179640718562874,9.12444723538933,8.54022491349481,0.005259699626958,0.048404210801827,"2885, 5371, 5595"
"GO:0035265~organ growth",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"4087"
"GO:0045930~negative regulation of mitotic cell cycle",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"5371"
"GO:0006259~DNA metabolic process",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"5428"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"8878"
"GO:0007035~vacuolar acidification",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"9114"
"GO:0007492~endoderm development",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"4087"
"GO:0042177~negative regulation of protein catabolic process",0.0136986301369863,8.90545194717742,8.41645353793691,0.0235981762933253,0.105614554748687,"2316, 4087"
"GO:0030520~estrogen receptor signaling pathway",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"8031"
"GO:0000422~autophagy of mitochondrion",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"8878"
"GO:0070577~lysine-acetylated histone binding",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"11176"
"GO:0003887~DNA-directed DNA polymerase activity",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"5428"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"55690"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"6434"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"4087"
"R-HSA-9008059~Interleukin-37 signaling",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"4087"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"2885"
"R-HSA-373753~Nephrin family interactions",0.00806451612903226,8.8271010663782,8.41645353793691,0.112360359201189,0.195072291744348,"6711"
"WP5293:Acute myeloid leukemia",0.0178571428571429,8.98542674409126,8.41645353793691,0.00547839099927313,0.0500604916046655,"2885, 5371, 5595"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0136986301369863,8.90545194717742,8.41645353793691,0.0235981762933253,0.105614554748687,"1975, 5595"
"R-HSA-5654738~Signaling by FGFR2",0.0177514792899408,8.850733110062,8.29621848739496,0.00570247727811812,0.0508523950990589,"2885, 5516, 5595"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0177514792899408,8.850733110062,8.29621848739496,0.00570247727811812,0.0508523950990589,"5516, 5525, 5707"
"GO:0090307~mitotic spindle assembly",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"1213, 2316"
"GO:1902459~positive regulation of stem cell population maintenance",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"60, 6595"
"GO:0034097~response to cytokine",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"5371, 6772"
"GO:2000781~positive regulation of double-strand break repair",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"60, 6595"
"GO:0140693~molecular condensate scaffold activity",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"54890, 8878"
"R-HSA-6802949~Signaling by RAS mutants",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"5595, 60"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"5595, 60"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"5595, 60"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"5595, 60"
"R-HSA-8854214~TBC/RABGAPs",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.105614554748687,"10133, 64786"
"GO:0030308~negative regulation of cell growth",0.0232558139534884,8.90568412593747,8.20247590561648,0.000367436164140426,0.0172761803721298,"2023, 4087, 5371, 6595, 694"
"GO:0051865~protein autoubiquitination",0.0176470588235294,8.7200994898265,8.17937033968517,0.00593199361687801,0.0521773316096821,"127544, 26994, 91445"
"WP2034:Leptin signaling",0.0176470588235294,8.7200994898265,8.17937033968517,0.00593199361687801,0.0521773316096821,"2885, 5595, 6772"
"hsa04917_Prolactin_signaling_pathway",0.0176470588235294,8.7200994898265,8.17937033968517,0.00593199361687801,0.0521773316096821,"2885, 5595, 6772"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0207253886010363,8.76652867213843,8.15067079463364,0.00149080507233474,0.0323968228324172,"22872, 4000, 6734, 9114"
"GO:0051403~stress-activated MAPK cascade",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.197799627381283,"5595"
"GO:0030521~androgen receptor signaling pathway",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.197799627381283,"9604"
