"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.257326679192166,"23583"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0178571428571429,7.61509745379868,7.08531443437696,0.00247209228550083,0.102718376055228,"10664, 226, 4152, 4800"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0161290322580645,7.50142583116107,7.0703031749821,0.00885314798149075,0.127946398838721,"405, 4800, 4802"
"GO:0051028~mRNA transport",0.0135135135135135,7.37509386566823,7.04047067213407,0.0328789198485159,0.169698633802086,"155435, 8570"
"GO:1900182~positive regulation of protein localization to nucleus",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.261855473849364,"10542"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0134228187919463,7.28036955390559,6.95246478873239,0.0336449777439954,0.169698633802086,"1454, 6923"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.261855473849364,"10450"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.261855473849364,"10450"
"KW-0762~Sugar transport",0.00909090909090909,7.19084752194339,6.95246478873239,0.134316454821556,0.261855473849364,"6513"
"hsa04612_Antigen_processing_and_presentation",0.0133333333333333,7.18807912845373,6.86663189010607,0.0344180106280858,0.169698633802086,"4800, 4802"
"GO:0043588~skin development",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.264698550163798,"51684"
"GO:0090148~membrane fission",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.264698550163798,"23023"
"GO:0007029~endoplasmic reticulum organization",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.264698550163798,"23023"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.264698550163798,"54940"
"GO:0031492~nucleosomal DNA binding",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.264698550163798,"57459"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0132450331125828,7.09813079209561,6.78289247681209,0.0351979599825304,0.169698633802086,"10542, 1345"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.264698550163798,"6923"
"KW-0697~Rotamase",0.00900900900900901,7.01128619286917,6.78289247681209,0.137435639379164,0.264698550163798,"10450"
"GO:0048511~rhythmic process",0.0130718954248366,6.92198458764364,6.62139503688799,0.0367783756284797,0.174321297123835,"1454, 4800"
"GO:0001843~neural tube closure",0.0130718954248366,6.92198458764364,6.62139503688799,0.0367783756284797,0.174321297123835,"1856, 51684"
"R-HSA-4641257~Degradation of AXIN",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.269058967052633,"80351"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.269058967052633,"6513"
"WP4290:Metabolic reprogramming in colon cancer",0.00892857142857143,6.83775452722881,6.62139503688799,0.140543742789846,0.269058967052633,"6513"
"R-HSA-6807070~PTEN Regulation",0.0153061224489796,6.89657065049497,6.51793573943662,0.0110385128409877,0.127946398838721,"10542, 57459, 80351"
"GO:0061077~chaperone-mediated protein folding",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"5824"
"GO:0052689~carboxylic ester hydrolase activity",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"63874"
"GO:0019843~rRNA binding",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"387338"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"6923"
"R-HSA-167169~HIV Transcription Elongation",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"6923"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"8315"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"6923"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"7334"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"26007"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0129032258064516,6.75725323237202,6.46740910579758,0.0383857629110446,0.175698812228897,"1454, 1856"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859832,0.26972315894151,"1650"
"hsa04260_Cardiac_muscle_contraction",0.0128205128205128,6.67782194607043,6.39307107009875,0.039199427994939,0.176605196796987,"1345, 29796"
"GO:0030148~sphingolipid biosynthetic process",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.273504017702195,"29956"
"R-HSA-4641258~Degradation of DVL",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.273504017702195,"1856"
"WP5234:Bardet Biedl syndrome",0.0127388535031847,6.60010597346096,6.32042253521127,0.0400196651098194,0.178072813978658,"51684, 9731"
"hsa03410_Base_excision_repair",0.0087719298245614,6.52009060942973,6.32042253521127,0.146726861261413,0.273504017702195,"23583"
"GO:0032091~negative regulation of protein binding",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.275609654769243,"1454"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.275609654769243,"10423"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.275609654769243,"7334"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.275609654769243,"4152"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.275609654769243,"6923"
"WP2873:Aryl hydrocarbon receptor pathway",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.275609654769243,"405"
"WP5408:15q25 copy number variation",0.00869565217391304,6.37160159503041,6.17996870109546,0.149801953533401,0.275609654769243,"6513"
"GO:0006091~generation of precursor metabolites and energy",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.276491279733557,"1345"
"GO:0045739~positive regulation of DNA repair",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.276491279733557,"7334"
"KW-0594~Phospholipid biosynthesis",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.276491279733557,"10423"
"WP2586:Aryl hydrocarbon receptor pathway",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.276491279733557,"405"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.276491279733557,"6513"
"WP5355:Metabolic epileptic disorders",0.0124223602484472,6.30552077807917,6.04562155541947,0.0433652123445321,0.181701704080348,"226, 6513"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.276491279733557,"8672"
"GO:0006513~protein monoubiquitination",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"7334"
"GO:0045494~photoreceptor cell maintenance",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"6513"
"GO:0034097~response to cytokine",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"1650"
"GO:0031667~response to nutrient levels",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"4152"
"GO:2000781~positive regulation of double-strand break repair",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"7334"
"R-HSA-6802949~Signaling by RAS mutants",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"8315"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"8315"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"8315"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"8315"
"R-HSA-9646399~Aggrephagy",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"7334"
"R-HSA-9864848~Complex IV assembly",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"1345"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"51684"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"51684"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"51684"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0122699386503067,6.16782921533953,5.91699130955948,0.0450759687703079,0.181701704080348,"1454, 1856"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.276491279733557,"8994"
"GO:0006096~glycolytic process",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.27878449007319,"226"
"GO:0001933~negative regulation of protein phosphorylation",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.27878449007319,"84919"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.27878449007319,"23130"
"R-HSA-9707616~Heme signaling",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.27878449007319,"10743"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.27878449007319,"57459"
"R-HSA-9012852~Signaling by NOTCH3",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.27878449007319,"4854"
"KW-0159~Chromosome partition",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.27878449007319,"10664"
"WP5390:Pancreatic cancer subtypes",0.00847457627118644,5.96406584473781,5.793720657277,0.158961822967223,0.27878449007319,"6513"
"KW-0090~Biological rhythms",0.014018691588785,6.02405082511041,5.71435462087594,0.0156953126597471,0.138789919466126,"10743, 1454, 4800"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.282933743500489,"6923"
"R-HSA-70268~Pyruvate metabolism",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.282933743500489,"54994"
"hsa04070_Phosphatidylinositol_signaling_system",0.0119760479041916,5.90970986927328,5.67548146018971,0.0485712622672634,0.18668807033666,"10423, 51447"
"GO:0003729~mRNA binding",0.016025641025641,6.10716102318048,5.65241039734341,0.00192255368379646,0.102718376055228,"10450, 11052, 51247, 8570, 8672"
"GO:0003151~outflow tract morphogenesis",0.00833333333333333,5.72013609547493,5.56197183098592,0.16501427752122,0.286249256924565,"1856"
"GO:0016779~nucleotidyltransferase activity",0.00833333333333333,5.72013609547493,5.56197183098592,0.16501427752122,0.286249256924565,"80351"
"R-HSA-1483249~Inositol phosphate metabolism",0.00833333333333333,5.72013609547493,5.56197183098592,0.16501427752122,0.286249256924565,"51447"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00833333333333333,5.72013609547493,5.56197183098592,0.16501427752122,0.286249256924565,"405"
"GO:0007059~chromosome segregation",0.0117647058823529,5.72981237047522,5.50690280295635,0.051255600538869,0.193345830435083,"10664, 80152"
"WP2064:Neural crest differentiation",0.0117647058823529,5.72981237047522,5.50690280295635,0.051255600538869,0.193345830435083,"1856, 4854"
"GO:0055088~lipid homeostasis",0.00826446280991736,5.60549088634424,5.45291355979011,0.16802438091274,0.288721139708549,"63874"
"GO:0009968~negative regulation of signal transduction",0.00826446280991736,5.60549088634424,5.45291355979011,0.16802438091274,0.288721139708549,"8315"
"R-HSA-75153~Apoptotic execution phase",0.00826446280991736,5.60549088634424,5.45291355979011,0.16802438091274,0.288721139708549,"22985"
"R-HSA-180786~Extension of Telomeres",0.00826446280991736,5.60549088634424,5.45291355979011,0.16802438091274,0.288721139708549,"23243"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00826446280991736,5.60549088634424,5.45291355979011,0.16802438091274,0.288721139708549,"1856"
"hsa03015_mRNA_surveillance_pathway",0.0116279069767442,5.61581863250408,5.39997265144264,0.0530743040947728,0.19464903560269,"11052, 22985"
"GO:0030900~forebrain development",0.00819672131147541,5.49611173497456,5.34804983748646,0.171023785246811,0.290353297189992,"4854"
"GO:0000423~mitophagy",0.00819672131147541,5.49611173497456,5.34804983748646,0.171023785246811,0.290353297189992,"285636"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00819672131147541,5.49611173497456,5.34804983748646,0.171023785246811,0.290353297189992,"5494"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00819672131147541,5.49611173497456,5.34804983748646,0.171023785246811,0.290353297189992,"10450"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00819672131147541,5.49611173497456,5.34804983748646,0.171023785246811,0.290353297189992,"126382"
"KW-0914~Notch signaling pathway",0.00819672131147541,5.49611173497456,5.34804983748646,0.171023785246811,0.290353297189992,"4854"
"hsa00270_Cysteine_and_methionine_metabolism",0.00819672131147541,5.49611173497456,5.34804983748646,0.171023785246811,0.290353297189992,"4144"
"R-HSA-9711097~Cellular response to starvation",0.0133333333333333,5.59075702273558,5.31398582578272,0.0190083911878718,0.145998185328534,"10542, 10985, 23334"
"hsa04390_Hippo_signaling_pathway",0.0133333333333333,5.59075702273558,5.31398582578272,0.0190083911878718,0.145998185328534,"1454, 1856, 8994"
"KW-0509~mRNA transport",0.0114942528735632,5.50698965603739,5.2971160295104,0.0549158378113851,0.19464903560269,"155435, 8570"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0114942528735632,5.50698965603739,5.2971160295104,0.0549158378113851,0.19464903560269,"1345, 29796"
"GO:0007286~spermatid development",0.0114285714285714,5.45379946615859,5.24714323677917,0.0558450373532556,0.19464903560269,"51684, 8672"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.293862216176857,"1454"
