"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.010989010989011,5.03067379995934,4.85135135135135,0.0641138632667468,0.185830062371878,"55920, 8697"
"WP2272:Pathogenic Escherichia coli infection",0.0078125,4.97545453854447,4.85135135135135,0.186816764746698,0.281513538601059,"998"
"WP710:DNA damage response only ATM dependent ",0.010989010989011,5.03067379995934,4.85135135135135,0.0641138632667468,0.185830062371878,"3265, 998"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0109289617486339,4.98470300816514,4.80764548332116,0.0651362807060186,0.185830062371878,"404672, 79101"
"GO:0009615~response to virus",0.0108695652173913,4.93795901279542,4.76472007722008,0.0661642094493491,0.186399202262087,"3925, 5683"
"GO:0006633~fatty acid biosynthetic process",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.283916041018599,"5562"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.283916041018599,"3925"
"GO:0030170~pyridoxal phosphate binding",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.283916041018599,"55163"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.283916041018599,"5683"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0108695652173913,4.93795901279542,4.76472007722008,0.0661642094493491,0.186399202262087,"5683, 9817"
"R-HSA-75893~TNF signaling",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.283916041018599,"90268"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0108695652173913,4.93795901279542,4.76472007722008,0.0661642094493491,0.186399202262087,"6146, 6223"
"WP2374:Oncostatin M signaling",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.283916041018599,"3265"
"WP4754:IL18 signaling",0.00775193798449612,4.88401737216794,4.76472007722008,0.189872913015299,0.283916041018599,"5562"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0108108108108108,4.89345759706051,4.7225544128199,0.0671975951327698,0.186399202262087,"404672, 79101"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0108108108108108,4.89345759706051,4.7225544128199,0.0671975951327698,0.186399202262087,"6146, 6223"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0108108108108108,4.89345759706051,4.7225544128199,0.0671975951327698,0.186399202262087,"6146, 6223"
"hsa05208_Chemical_carcinogenesis",0.0135135135135135,5.00483617407567,4.7225544128199,0.0102973148578057,0.113871851443316,"1340, 196, 3265, 9817"
"GO:0043627~response to estrogen",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.286751864192868,"5562"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.286751864192868,"11079"
"GO:0007052~mitotic spindle organization",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.286751864192868,"3925"
"GO:0034644~cellular response to UV",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.286751864192868,"7528"
"GO:0004721~phosphoprotein phosphatase activity",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.286751864192868,"7803"
"R-HSA-73864~RNA Polymerase I Transcription",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.186399202262087,"404672, 79101"
"hsa01212_Fatty_acid_metabolism",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.286751864192868,"5538"
"WP4659:Gastrin signaling",0.0106951871657754,4.80664331130749,4.64042303172738,0.0692805214630415,0.187175195544662,"3265, 998"
"GO:0070534~protein K63-linked ubiquitination",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.289048774879342,"51283"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.289048774879342,"1284"
"R-HSA-447115~Interleukin-12 family signaling",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.289048774879342,"998"
"R-HSA-8951664~Neddylation",0.0132450331125828,4.87191474745125,4.60041938490214,0.0112534695532618,0.113871851443316,"10116, 55832, 5683, 9817"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.289048774879342,"404672"
"R-HSA-68949~Orc1 removal from chromatin",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.289048774879342,"5683"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.289048774879342,"404672"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0106382978723404,4.76432192228485,4.60041938490214,0.0703299549762512,0.189004449496306,"6146, 6223"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0106382978723404,4.76432192228485,4.60041938490214,0.0703299549762512,0.189004449496306,"6146, 6223"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.289048774879342,"3265"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.289048774879342,"3265"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0132450331125828,4.87191474745125,4.60041938490214,0.0112534695532618,0.113871851443316,"1284, 1293, 1605, 84823"
"R-HSA-1989781~PPARA activates gene expression",0.0105820105820106,4.7227127859739,4.56109956109956,0.0713846311591261,0.189004449496306,"196, 3156"
"GO:0060291~long-term synaptic potentiation",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"3156"
"GO:0006282~regulation of DNA repair",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"7528"
"GO:0008286~insulin receptor signaling pathway",0.0105263157894737,4.68180431531593,4.52244617498855,0.0724444972325658,0.189004449496306,"3265, 6599"
"GO:0030218~erythrocyte differentiation",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"6223"
"GO:0090398~cellular senescence",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"3265"
"GO:0070888~E-box binding",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"196"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0105263157894737,4.68180431531593,4.52244617498855,0.0724444972325658,0.189004449496306,"196, 3156"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"998"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"1340"
"R-HSA-9664407~Parasite infection",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"998"
"R-HSA-72649~Translation initiation complex formation",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"6223"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"6223"
"R-HSA-9664417~Leishmania phagocytosis",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"998"
"R-HSA-2408522~Selenoamino acid metabolism",0.0105263157894737,4.68180431531593,4.52244617498855,0.0724444972325658,0.189004449496306,"6146, 6223"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"5683"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0137362637362637,4.84190649828486,4.52244617498855,0.00500479099184843,0.112158649407065,"10075, 55585, 5683, 8697, 9817"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"5683"
"KW-0341~Growth regulation",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"9643"
"hsa05213_Endometrial_cancer",0.00757575757575758,4.63136908983997,4.52244617498855,0.198973536583359,0.28983811828976,"3265"
"KW-0234~DNA repair",0.0141176470588235,4.85577941856231,4.4844424256189,0.00220820791201882,0.0977780129486802,"10075, 404672, 6421, 64210, 7528, 9643"
"GO:0000723~telomere maintenance",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.291792640785898,"7528"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.291792640785898,"56998"
"GO:0048167~regulation of synaptic plasticity",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.291792640785898,"1605"
"R-HSA-9013406~RHOQ GTPase cycle",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.291792640785898,"998"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.193420062962296,"3265, 5683"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.291792640785898,"6223"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.193420062962296,"6146, 6223"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.193420062962296,"6146, 6223"
"R-HSA-2467813~Separation of Sister Chromatids",0.0119521912350598,4.65275791204332,4.44707207207207,0.0301345853849622,0.148381000712434,"55920, 5683, 8697"
"hsa04722_Neurotrophin_signaling_pathway",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.193420062962296,"3265, 998"
"hsa04730_Long-term_depression",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.291792640785898,"3265"
"GO:0007030~Golgi organization",0.0103626943005181,4.56287730349594,4.41031941031941,0.0756547116802679,0.194147469970013,"10075, 998"
"GO:0005201~extracellular matrix structural constituent",0.0103626943005181,4.56287730349594,4.41031941031941,0.0756547116802679,0.194147469970013,"1284, 6678"
"GO:0050728~negative regulation of inflammatory response",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.195243752440505,"196, 90268"
"GO:0045596~negative regulation of cell differentiation",0.00746268656716418,4.47606698845234,4.37416925121843,0.204984513784532,0.294954331891284,"6599"
"hsa04152_AMPK_signaling_pathway",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.195243752440505,"3156, 5562"
"hsa04660_T_cell_receptor_signaling_pathway",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.195243752440505,"3265, 998"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0137614678899083,4.70600654712624,4.35039659224442,0.00256845887975053,0.0977780129486802,"10075, 10134, 55585, 5683, 8697, 9817"
"GO:0030674~protein-macromolecule adaptor activity",0.01171875,4.52420449455547,4.32688093498904,0.0323039583667757,0.15369191134607,"51283, 64210, 6624"
"GO:0016567~protein ubiquitination",0.014,4.71929447567864,4.31355720616691,0.00118083679355095,0.09424257863443,"10116, 116138, 55832, 57799, 8697, 90268, 9817"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.297737360832275,"1605"
"R-HSA-1234174~Cellular response to hypoxia",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.297737360832275,"5683"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.297737360832275,"998"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.297737360832275,"404672"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.297737360832275,"1605"
"WP183:Proteasome degradation",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.297737360832275,"5683"
"GO:0010595~positive regulation of endothelial cell migration",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.3000344417666,"6678"
"GO:0006006~glucose metabolic process",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.3000344417666,"5562"
"GO:0009749~response to glucose",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.3000344417666,"1293"
"R-HSA-1226099~Signaling by FGFR in disease",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.3000344417666,"3265"
"WP4155:Endometrial cancer",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.3000344417666,"3265"
"hsa03420_Nucleotide_excision_repair",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.3000344417666,"404672"
"R-HSA-9675108~Nervous system development",0.0141955835962145,4.724965699773,4.22041989265188,0.00026855676212116,0.0543002944196501,"1284, 1293, 1605, 3156, 3265, 5683, 6146, 6223, 998"
"WP2003:miR targeted genes in leukocytes",0.0100502512562814,4.34291109841291,4.20195786337519,0.0822082817797121,0.201253828492118,"3475, 84823"
"GO:0070301~cellular response to hydrogen peroxide",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.3025307726871,"5562"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.3025307726871,"1284"
"GO:0043525~positive regulation of neuron apoptotic process",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.3025307726871,"998"
"GO:0042552~myelination",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.3025307726871,"3265"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.3025307726871,"404672"
"R-HSA-6782135~Dual incision in TC-NER",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.3025307726871,"404672"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.3025307726871,"28511"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00995024875621891,4.27404759151528,4.13681122983449,0.0844307715162367,0.204694852441584,"3265, 5683"
"GO:0006897~endocytosis",0.0112781954887218,4.28607559152971,4.1049896049896,0.0368819806069337,0.1611742552523,"3265, 5538, 998"
"GO:0000281~mitotic cytokinesis",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.305229071281706,"3925"
"GO:0007346~regulation of mitotic cell cycle",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.305229071281706,"8697"
"R-HSA-5619084~ABC transporter disorders",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.305229071281706,"5683"
"hsa04926_Relaxin_signaling_pathway",0.0099009900990099,4.24043649717033,4.1049896049896,0.0855489116438465,0.204778977017722,"1284, 3265"
"hsa04929_GnRH_secretion",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.305229071281706,"3265"
"KW-0879~Wnt signaling pathway",0.0112359550561798,4.26365015410887,4.08404578047435,0.0373572264570362,0.162035811034489,"5562, 56998, 90268"
"R-HSA-9711123~Cellular response to chemical stress",0.0111940298507463,4.24145725358319,4.06331458361915,0.0378356279095286,0.162764012925352,"1340, 5683, 9817"
"GO:0031507~heterochromatin formation",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.308132970147216,"84823"
"R-HSA-8873719~RAB geranylgeranylation",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.308132970147216,"57799"
