"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.01,7.97334244806085,7.44953782305225,0.0294186825948463,0.2478869819631,"6829, 6924"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.01,7.97334244806085,7.44953782305225,0.0294186825948463,0.2478869819631,"6829, 6924"
"KW-0866~Nonsense-mediated mRNA decay",0.01,7.97334244806085,7.44953782305225,0.0294186825948463,0.2478869819631,"23049, 9939"
"GO:0019395~fatty acid oxidation",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"51094"
"GO:0019430~removal of superoxide radicals",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"6647"
"GO:0099509~regulation of presynaptic cytosolic calcium ion concentration",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"9885"
"GO:0045047~protein targeting to ER",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"51542"
"GO:0016239~positive regulation of macroautophagy",0.00995024875621891,7.70743486082221,7.21673976608187,0.0312044500327953,0.2478869819631,"340061, 6829"
"GO:0030003~intracellular monoatomic cation homeostasis",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"25800"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"6720"
"GO:0048485~sympathetic nervous system development",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"8626"
"GO:0051881~regulation of mitochondrial membrane potential",0.00995024875621891,7.70743486082221,7.21673976608187,0.0312044500327953,0.2478869819631,"55186, 6647"
"GO:0001736~establishment of planar polarity",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"8626"
"GO:0010951~negative regulation of endopeptidase activity",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"9806"
"GO:0002687~positive regulation of leukocyte migration",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"375056"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"493"
"GO:0045740~positive regulation of DNA replication",0.00995024875621891,7.70743486082221,7.21673976608187,0.0312044500327953,0.2478869819631,"23175, 6416"
"GO:0033962~P-body assembly",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"1778"
"GO:0071383~cellular response to steroid hormone stimulus",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"476"
"GO:0060382~regulation of DNA strand elongation",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"64710"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"8626"
"GO:0016788~hydrolase activity, acting on ester bonds",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"128387"
"GO:0004708~MAP kinase kinase activity",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"6416"
"GO:0017154~semaphorin receptor activity",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"55558"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"55558"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"55558"
"R-HSA-1834941~STING mediated induction of host immune responses",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"340061"
"R-HSA-139853~Elevation of cytosolic Ca2+ levels",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"80228"
"R-HSA-3229121~Glycogen storage diseases",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"2548"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"2548"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"54893"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"6416"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"6720"
"WP5109:Familial hyperlipidemia type 2",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"26119"
"WP53:ID signaling",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"6720"
"WP4705:Pathways of nucleic acid metabolism and innate immune sensing",0.00537634408602151,7.66803193536724,7.21673976608187,0.129966321440929,0.343032745073366,"340061"
"hsa00052_Galactose_metabolism",0.00995024875621891,7.70743486082221,7.21673976608187,0.0312044500327953,0.2478869819631,"2548, 2592"
"R-HSA-167287~HIV elongation arrest and recovery",0.0099009900990099,7.45885553532231,6.99805068226121,0.0330320195944449,0.2478869819631,"6829, 6924"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0099009900990099,7.45885553532231,6.99805068226121,0.0330320195944449,0.2478869819631,"6829, 6924"
"KW-0746~Sphingolipid metabolism",0.0099009900990099,7.45885553532231,6.99805068226121,0.0330320195944449,0.2478869819631,"2760, 427"
"WP3676:BDNF TrkB signaling",0.0099009900990099,7.45885553532231,6.99805068226121,0.0330320195944449,0.2478869819631,"29904, 7248"
"WP1601:Fluoropyrimidine activity",0.0099009900990099,7.45885553532231,6.99805068226121,0.0330320195944449,0.2478869819631,"1890, 8824"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0099009900990099,7.45885553532231,6.99805068226121,0.0330320195944449,0.2478869819631,"5331, 7248"
"WP1403:AMP activated protein kinase signaling",0.0170940170940171,7.41628279957783,6.89360216461552,0.0027233469338577,0.187923457714172,"29904, 51094, 6720, 7248"
"GO:0006885~regulation of pH",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"5164"
"GO:0017121~plasma membrane phospholipid scrambling",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"81671"
"GO:0072344~rescue of stalled ribosome",0.00985221674876847,7.22599782206053,6.7922256621947,0.0349005424709437,0.24949309078354,"55325, 90850"
"GO:2000785~regulation of autophagosome assembly",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"1947"
"GO:0002221~pattern recognition receptor signaling pathway",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"340061"
"GO:0033365~protein localization to organelle",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"83548"
"GO:0010526~transposable element silencing",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"200316"
"GO:0002230~positive regulation of defense response to virus by host",0.00985221674876847,7.22599782206053,6.7922256621947,0.0349005424709437,0.24949309078354,"200316, 340061"
"GO:0006414~translational elongation",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"29904"
"GO:1904888~cranial skeletal system development",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"8626"
"GO:0048490~anterograde synaptic vesicle transport",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"23095"
"GO:1904385~cellular response to angiotensin",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"57492"
"GO:0034620~cellular response to unfolded protein",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"10133"
"GO:0003085~negative regulation of systemic arterial blood pressure",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"5547"
"GO:0097435~supramolecular fiber organization",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"11285"
"GO:0030007~intracellular potassium ion homeostasis",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"476"
"GO:0090110~COPII-coated vesicle cargo loading",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"375056"
"GO:0090660~cerebrospinal fluid circulation",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"23247"
"GO:0006829~zinc ion transport",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"25800"
"GO:0032790~ribosome disassembly",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"55325"
"GO:0008569~minus-end-directed microtubule motor activity",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"1778"
"GO:0031489~myosin V binding",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"9545"
"GO:0031491~nucleosome binding",0.00985221674876847,7.22599782206053,6.7922256621947,0.0349005424709437,0.24949309078354,"57492, 84656"
"R-HSA-180292~GAB1 signalosome",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"5829"
"WP4522:Metabolic pathway of LDL HDL and TG including diseases",0.0053475935828877,7.18951444913365,6.7922256621947,0.137507289509944,0.351737108378486,"26119"
"GO:0120009~intermembrane lipid transfer",0.00980392156862745,7.00441952351824,6.59816207184628,0.0368091812679029,0.254387824172448,"5306, 9885"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00980392156862745,7.00441952351824,6.59816207184628,0.0368091812679029,0.254387824172448,"10577, 26119"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.0135746606334842,6.96968794151511,6.53591525984773,0.0108906261521501,0.217978662883849,"476, 493, 5331"
"GO:0071360~cellular response to exogenous dsRNA",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"340061"
"GO:0010838~positive regulation of keratinocyte proliferation",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"8626"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"6666"
"GO:0016125~sterol metabolic process",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"10577"
"GO:0045987~positive regulation of smooth muscle contraction",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"2017"
"GO:0032147~activation of protein kinase activity",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"9344"
"GO:0035234~ectopic germ cell programmed cell death",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"6647"
"GO:0051492~regulation of stress fiber assembly",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"7248"
"GO:0006878~intracellular copper ion homeostasis",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"475"
"GO:0043923~positive regulation by host of viral transcription",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"64710"
"GO:0002028~regulation of sodium ion transport",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"476"
"GO:0035615~clathrin adaptor activity",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"26119"
"GO:0140311~protein sequestering activity",0.00975609756097561,6.79898538791209,6.41487979207277,0.0387571098732663,0.254387824172448,"26128, 6397"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"9124"
"GO:0045505~dynein intermediate chain binding",0.00975609756097561,6.79898538791209,6.41487979207277,0.0387571098732663,0.254387824172448,"1778, 6990"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"5829"
"R-HSA-196757~Metabolism of folate and pterines",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"81034"
"R-HSA-3928664~Ephrin signaling",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"1947"
"R-HSA-1368082~RORA activates gene expression",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"6720"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00975609756097561,6.79898538791209,6.41487979207277,0.0387571098732663,0.254387824172448,"2975, 2976"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"1282"
"WP3947:Serotonin and anxiety",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"29904"
"WP5101:Congenital generalized lipodystrophy",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"23175"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"5829"
"WP4784:Proteoglycan biosynthesis",0.00531914893617021,6.7651031542019,6.41487979207277,0.144983275595396,0.358365919112814,"11285"
"GO:0042542~response to hydrogen peroxide",0.00970873786407767,6.60475235568907,6.24150466255729,0.0407435133265934,0.254387824172448,"6647, 84919"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00970873786407767,6.60475235568907,6.24150466255729,0.0407435133265934,0.254387824172448,"23049, 9939"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00970873786407767,6.60475235568907,6.24150466255729,0.0407435133265934,0.254387824172448,"23049, 23396"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00970873786407767,6.60475235568907,6.24150466255729,0.0407435133265934,0.254387824172448,"475, 6647"
"R-HSA-156590~Glutathione conjugation",0.00970873786407767,6.60475235568907,6.24150466255729,0.0407435133265934,0.254387824172448,"373156, 9446"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00970873786407767,6.60475235568907,6.24150466255729,0.0407435133265934,0.254387824172448,"10577, 26119"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00970873786407767,6.60475235568907,6.24150466255729,0.0407435133265934,0.254387824172448,"197258, 2592"
