"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007034~vacuolar transport",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"80762"
"GO:0007100~mitotic centrosome separation",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"54820"
"GO:0035303~regulation of dephosphorylation",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"23293"
"GO:0051294~establishment of spindle orientation",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"4134"
"GO:0043933~protein-containing complex organization",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"4193"
"GO:0016139~glycoside catabolic process",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"4668"
"GO:0033081~regulation of T cell differentiation in thymus",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"1209"
"GO:0046533~negative regulation of photoreceptor cell differentiation",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"4851"
"GO:1900108~negative regulation of nodal signaling pathway",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"408050"
"GO:0032453~histone H3K4 demethylase activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"8242"
"GO:0005049~nuclear export signal receptor activity",0.00598802395209581,12.0482226822341,10.1568930041152,0.0158930930911343,0.199261781747125,"23039, 56478"
"GO:0034432~bis(5'-adenosyl)-pentaphosphatase activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"11163"
"GO:0032934~sterol binding",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"22937"
"GO:1990254~keratin filament binding",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"286077"
"GO:0050436~microfibril binding",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"5430"
"GO:0019237~centromeric DNA binding",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"27030"
"GO:0140537~transcription regulator activator activity",0.00598802395209581,12.0482226822341,10.1568930041152,0.0158930930911343,0.199261781747125,"2002, 4851"
"GO:0030274~LIM domain binding",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"7094"
"GO:0140834~RNA polymerase II CTD heptapeptide repeat S2 kinase activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"51755"
"GO:0008508~bile acid:sodium symporter activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"8273"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"51755"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"51755"
"GO:0030943~mitochondrion targeting sequence binding",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"9804"
"GO:0001875~lipopolysaccharide immune receptor activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"949"
"GO:0141039~phosphatidylinositol 3-kinase inhibitor activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"29062"
"GO:0004301~epoxide hydrolase activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"6051"
"GO:0071532~ankyrin repeat binding",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"85456"
"GO:0033612~receptor serine/threonine kinase binding",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"4193"
"GO:0140835~RNA polymerase II CTD heptapeptide repeat T4 kinase activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"51755"
"GO:0140837~RNA polymerase II CTD heptapeptide repeat S7 kinase activity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"51755"
"R-HSA-111932~CaMK IV-mediated phosphorylation of CREB",0.00598802395209581,12.0482226822341,10.1568930041152,0.0158930930911343,0.199261781747125,"10645, 817"
"R-HSA-173623~Classical antibody-mediated complement activation",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"715"
"R-HSA-9700645~ALK mutants bind TKIs",0.00598802395209581,12.0482226822341,10.1568930041152,0.0158930930911343,0.199261781747125,"1213, 27436"
"R-HSA-3065679~SUMO is proteolytically processed",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"29843"
"R-HSA-5339717~Signaling by LRP5 mutants ",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"83999"
"R-HSA-196780~Biotin transport and metabolism",0.00598802395209581,12.0482226822341,10.1568930041152,0.0158930930911343,0.199261781747125,"31, 64087"
"R-HSA-389599~Alpha-oxidation of phytanate",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"224"
"R-HSA-433692~Proton-coupled monocarboxylate transport",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"682"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.00598802395209581,12.0482226822341,10.1568930041152,0.0158930930911343,0.199261781747125,"2002, 817"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"31"
"WP4966:Fluoroacetic acid toxicity",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"224"
"hsa00750_Vitamin_B6_metabolism",0.00303951367781155,12.0142071245793,10.1568930041152,0.0945151343163378,0.296448913697088,"8566"
"WP5238:Cholestasis",0.00882352941176471,11.3292214295171,9.62231968810916,0.00349038516023462,0.129595093370937,"6256, 9414, 949"
"GO:0050687~negative regulation of defense response to virus",0.00597014925373134,10.9540019262086,9.37559354226021,0.0185812790087728,0.215352259281162,"64771, 79102"
"GO:0043086~negative regulation of catalytic activity",0.00597014925373134,10.9540019262086,9.37559354226021,0.0185812790087728,0.215352259281162,"4851, 64114"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00597014925373134,10.9540019262086,9.37559354226021,0.0185812790087728,0.215352259281162,"23063, 5885"
"R-HSA-2142789~Ubiquinol biosynthesis",0.00597014925373134,10.9540019262086,9.37559354226021,0.0185812790087728,0.215352259281162,"10229, 56910"
"GO:2000786~positive regulation of autophagosome assembly",0.00879765395894428,10.6659024744179,9.1412037037037,0.00405690105915653,0.133092528295555,"112574, 22930, 8396"
"GO:0036335~intestinal stem cell homeostasis",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"10162"
"GO:0030258~lipid modification",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"10162"
"GO:0090158~endoplasmic reticulum membrane organization",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"10162"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"8943"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"5885"
"GO:0003015~heart process",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"79717"
"GO:0097320~plasma membrane tubulation",0.00595238095238095,10.0424405353392,8.70590828924162,0.0214459571652265,0.230190379282695,"112574, 85377"
"GO:0070836~caveola assembly",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"1291"
"GO:1905144~response to acetylcholine",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"26258"
"GO:0048172~regulation of short-term neuronal synaptic plasticity",0.00595238095238095,10.0424405353392,8.70590828924162,0.0214459571652265,0.230190379282695,"22930, 4297"
"GO:0070508~cholesterol import",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"949"
"GO:0048384~retinoic acid receptor signaling pathway",0.0087719298245614,10.0706579527358,8.70590828924162,0.00467611945108335,0.145209571961886,"5371, 6256, 6257"
"GO:0043615~astrocyte cell migration",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"23513"
"GO:0010669~epithelial structure maintenance",0.00595238095238095,10.0424405353392,8.70590828924162,0.0214459571652265,0.230190379282695,"133619, 23513"
"GO:0042159~lipoprotein catabolic process",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"1509"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"84188"
"GO:0034058~endosomal vesicle fusion",0.00595238095238095,10.0424405353392,8.70590828924162,0.0214459571652265,0.230190379282695,"23355, 27072"
"GO:0010950~positive regulation of endopeptidase activity",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"23385"
"GO:0002385~mucosal immune response",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"57724"
"GO:0002090~regulation of receptor internalization",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"4289"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.00595238095238095,10.0424405353392,8.70590828924162,0.0214459571652265,0.230190379282695,"57190, 817"
"GO:1901018~positive regulation of potassium ion transmembrane transporter activity",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"29843"
"GO:0034384~high-density lipoprotein particle clearance",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"949"
"GO:0010886~positive regulation of cholesterol storage",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"949"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"1213"
"GO:0008211~glucocorticoid metabolic process",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"873"
"GO:0072537~fibroblast activation",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"4193"
"GO:0042985~negative regulation of amyloid precursor protein biosynthetic process",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"9445"
"GO:0044725~epigenetic programming in the zygotic pronuclei",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"1642"
"GO:0006085~acetyl-CoA biosynthetic process",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"79717"
"GO:0006924~activation-induced cell death of T cells",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"9093"
"GO:0003344~pericardium morphogenesis",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"4851"
"GO:0140588~chromatin looping",0.00595238095238095,10.0424405353392,8.70590828924162,0.0214459571652265,0.230190379282695,"5885, 6046"
"GO:0061101~neuroendocrine cell differentiation",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"4851"
"GO:0000055~ribosomal large subunit export from nucleus",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"51068"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"203547"
"GO:0035617~stress granule disassembly",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"3799"
"GO:0042492~gamma-delta T cell differentiation",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"3714"
"GO:0060428~lung epithelium development",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"5310"
"GO:0000389~mRNA 3'-splice site recognition",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"10291"
"GO:0046457~prostanoid biosynthetic process",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"873"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"817"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"1954"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"8943"
"GO:0090559~regulation of membrane permeability",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"9414"
"GO:0017185~peptidyl-lysine hydroxylation",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"5351"
"GO:0036089~cleavage furrow formation",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"112574"
"GO:0002023~reduction of food intake in response to dietary excess",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"1291"
"GO:0051882~mitochondrial depolarization",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"1291"
"GO:0060411~cardiac septum morphogenesis",0.00595238095238095,10.0424405353392,8.70590828924162,0.0214459571652265,0.230190379282695,"4193, 4851"
"GO:0032713~negative regulation of interleukin-4 production",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"80762"
"GO:0030011~maintenance of cell polarity",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"1822"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00303030303030303,10.0144025494362,8.70590828924162,0.109377948870343,0.307497923983797,"5885"
