"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051145~smooth muscle cell differentiation",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"1499"
"GO:0060749~mammary gland alveolus development",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"780"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.016,12.9573597396553,12.0543345543346,0.011954747885874,0.0975410572282714,"3958, 7046"
"GO:0016082~synaptic vesicle priming",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"8773"
"GO:0048193~Golgi vesicle transport",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"2803"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"10611"
"GO:0046965~nuclear retinoid X receptor binding",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"64324"
"GO:0016758~hexosyltransferase activity",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"79053"
"R-HSA-8963898~Plasma lipoprotein assembly",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"2"
"R-HSA-5676594~TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"4055"
"R-HSA-9830364~Formation of the nephric duct",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"1499"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"5289"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"5520"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"1284"
"R-HSA-2142845~Hyaluronan metabolism",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"10057"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"780"
"WP5101:Congenital generalized lipodystrophy",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"208"
"WP5174:Ulcerative colitis signaling",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"6778"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"7414"
"WP4784:Proteoglycan biosynthesis",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"124583"
"hsa00061_Fatty_acid_biosynthesis",0.00925925925925926,12.8255680425386,12.0543345543346,0.0798194381765283,0.179070261092778,"84869"
"WP4674:Head and neck squamous cell carcinoma",0.025,13.0387884786249,11.8892066837272,0.000360423952970109,0.0335037570195693,"1499, 208, 3480, 7249"
"GO:0019838~growth factor binding",0.0158730158730159,12.5884940299382,11.7285417285417,0.0126003396787231,0.0975410572282714,"2, 7046"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.0158730158730159,12.5884940299382,11.7285417285417,0.0126003396787231,0.0975410572282714,"1495, 1499"
"WP4150:Wnt signaling in kidney disease",0.0158730158730159,12.5884940299382,11.7285417285417,0.0126003396787231,0.0975410572282714,"1499, 1857"
"hsa04520_Adherens_junction",0.0279329608938547,12.9159516486725,11.6654850525818,7.02674982768055e-05,0.015023191131581,"1495, 1499, 3480, 7046, 7414"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0246913580246914,12.6720579856375,11.5721611721612,0.000399674095496664,0.0344130823981115,"1495, 1499, 3675, 3678"
"80.T_cell_Activation",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"6778"
"GO:0071392~cellular response to estradiol stimulus",0.015748031496063,12.2392466737988,11.4198958935801,0.0132608681431998,0.0975410572282714,"3480, 8202"
"GO:0035269~protein O-linked mannosylation",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"55624"
"GO:0007007~inner mitochondrial membrane organization",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"345778"
"GO:1990403~embryonic brain development",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"1499"
"GO:0048489~synaptic vesicle transport",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"1499"
"GO:0061001~regulation of dendritic spine morphogenesis",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"10611"
"GO:0032006~regulation of TOR signaling",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"10269"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"9709"
"GO:1904294~positive regulation of ERAD pathway",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"9709"
"GO:2000811~negative regulation of anoikis",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"3678"
"GO:0005978~glycogen biosynthetic process",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"208"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"126298"
"GO:0030371~translation repressor activity",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"55095"
"R-HSA-3000480~Scavenging by Class A Receptors",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"1284"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"1499"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"4836"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.015748031496063,12.2392466737988,11.4198958935801,0.0132608681431998,0.0975410572282714,"1499, 208"
"WP5215:Targeted agents in triple negative breast cancer",0.015748031496063,12.2392466737988,11.4198958935801,0.0132608681431998,0.0975410572282714,"208, 7249"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"5289"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.00917431192660551,12.1143578618463,11.4198958935801,0.0840642007418416,0.18358453645154,"10611"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.015748031496063,12.2392466737988,11.4198958935801,0.0132608681431998,0.0975410572282714,"208, 3480"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.0205479452054795,12.1416290941615,11.2230011367942,0.00243289823619318,0.0727737161721696,"1284, 3480, 780"
"GO:0033627~cell adhesion mediated by integrin",0.015625,11.9080413598672,11.127078050155,0.0139361850518739,0.0975410572282714,"3675, 3678"
"GO:0043488~regulation of mRNA stability",0.015625,11.9080413598672,11.127078050155,0.0139361850518739,0.0975410572282714,"55095, 8761"
"GO:0043531~ADP binding",0.015625,11.9080413598672,11.127078050155,0.0139361850518739,0.0975410572282714,"1727, 54471"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0242424242424242,12.1588119144264,11.127078050155,0.000464144079490111,0.0354407157839235,"1495, 1499, 3678, 7414"
"hsa05213_Endometrial_cancer",0.0204081632653061,11.9243308781113,11.0327807785435,0.002554751845222,0.074822732124447,"1495, 1499, 208"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0292682926829268,12.0928375662604,10.8489010989011,1.94387825762301e-05,0.0120391659226252,"222068, 50999, 51290, 56681, 5876, 6836"
"GO:0043011~myeloid dendritic cell differentiation",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"4055"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"8202"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"55095"
"GO:0046328~regulation of JNK cascade",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"3480"
"GO:0030539~male genitalia development",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"1499"
"GO:0018345~protein palmitoylation",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"51304"
"GO:0070131~positive regulation of mitochondrial translation",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"54471"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"9709"
"GO:0055075~potassium ion homeostasis",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"10723"
"GO:0030166~proteoglycan biosynthetic process",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"124583"
"GO:0017075~syntaxin-1 binding",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"8773"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"2803"
"R-HSA-210745~Regulation of gene expression in beta cells",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"208"
"R-HSA-389513~Co-inhibition by CTLA4",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"208"
"R-HSA-445144~Signal transduction by L1",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"3678"
"WP500:Glycogen synthesis and degradation",0.0155038759689922,11.5942656493686,10.8489010989011,0.0146261431999412,0.100548855824676,"5520, 5834"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.00909090909090909,11.4765517988816,10.8489010989011,0.0882895965510526,0.187824037239951,"1727"
"GO:0090148~membrane fission",0.0153846153846154,11.2965763741981,10.5842937550255,0.0153305963991155,0.104178124395697,"10254, 55048"
"GO:0030331~nuclear estrogen receptor binding",0.0153846153846154,11.2965763741981,10.5842937550255,0.0153305963991155,0.104178124395697,"1499, 64324"
"GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"10269"
"GO:0007405~neuroblast proliferation",0.0152671755725191,11.0151759083699,10.3322867608582,0.0160493994715552,0.106663335837678,"1495, 1499"
"GO:0048384~retinoic acid receptor signaling pathway",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"8202"
"GO:0030500~regulation of bone mineralization",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"10269"
"GO:0031641~regulation of myelination",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"1499"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"65123"
"GO:0044818~mitotic G2/M transition checkpoint",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"65123"
"GO:0006376~mRNA splice site recognition",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"10658"
"GO:0060037~pharyngeal system development",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"7046"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"3675"
"GO:0009948~anterior/posterior axis specification",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"1499"
"GO:0016409~palmitoyltransferase activity",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"51304"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"56894"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0152671755725191,11.0151759083699,10.3322867608582,0.0160493994715552,0.106663335837678,"1499, 208"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0152671755725191,11.0151759083699,10.3322867608582,0.0160493994715552,0.106663335837678,"1499, 208"
"R-HSA-109704~PI3K Cascade",0.0152671755725191,11.0151759083699,10.3322867608582,0.0160493994715552,0.106663335837678,"208, 5289"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"50807"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"1499"
"KW-0152~Cholesterol biosynthesis",0.00900900900900901,10.9039943949556,10.3322867608582,0.0924957129877496,0.192744477941334,"1727"
"WP4155:Endometrial cancer",0.0198675496688742,11.1275539188505,10.3322867608582,0.00307965414974113,0.0761596604554254,"1495, 1499, 208"
"WP2571:Polycystic kidney disease pathway",0.0232558139534884,11.1046564534576,10.2107304460246,0.000642890911895773,0.0429531490510363,"1499, 1857, 3480, 7249"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0197368421052632,10.9460372840024,10.1708447802198,0.0032204332412731,0.0761596604554254,"1284, 3480, 7046"
"GO:0048870~cell motility",0.0151515151515152,10.7461726292285,10.0920010222336,0.016782408243822,0.106663335837678,"1495, 7046"
"GO:0016922~nuclear receptor binding",0.0151515151515152,10.7461726292285,10.0920010222336,0.016782408243822,0.106663335837678,"1499, 8202"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.023121387283237,10.9700428291658,10.0920010222336,0.000671895628044497,0.0435306925078526,"1495, 1499, 3675, 3678"
"GO:0039702~viral budding via host ESCRT complex",0.00892857142857143,10.385646081961,9.86263736263736,0.0966826370456547,0.196117151806081,"55048"
