"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005200~structural constituent of cytoskeleton",0.00985221674876847,3.89693919926595,3.78474218899751,0.0981753146524599,0.250643082884165,"375790, 7431"
"GO:0006260~DNA replication",0.00980392156862745,3.8613297736774,3.75094984802432,0.0996622357426442,0.250643082884165,"11143, 5763"
"GO:0016746~acyltransferase activity",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.354175780585716,"3157"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.354175780585716,"81847"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00980392156862745,3.8613297736774,3.75094984802432,0.0996622357426442,0.250643082884165,"4790, 5584"
"WP2374:Oncostatin M signaling",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.354175780585716,"4790"
"WP4754:IL18 signaling",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.354175780585716,"4790"
"hsa05134_Legionellosis",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.354175780585716,"4790"
"KW-0444~Lipid biosynthesis",0.0115384615384615,3.86913497471055,3.72875487850938,0.0469223626338437,0.201272239718856,"11161, 3157, 8760"
"GO:0006406~mRNA export from nucleus",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"26019"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"5584"
"GO:0045786~negative regulation of cell cycle",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"5796"
"GO:0006612~protein targeting to membrane",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"5584"
"GO:0034644~cellular response to UV",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"5796"
"GO:0071230~cellular response to amino acid stimulus",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"10670"
"GO:0071363~cellular response to growth factor stimulus",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"847"
"GO:0004721~phosphoprotein phosphatase activity",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"5792"
"R-HSA-73927~Depurination",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"7013"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"7013"
"R-HSA-110331~Cleavage of the damaged purine",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"7013"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"4790"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.355686417085693,"375790"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00966183574879227,3.75831389316556,3.65309898242368,0.104160820390355,0.250685034845512,"4343, 5584"
"GO:0042593~glucose homeostasis",0.00961538461538462,3.72519336449509,3.62160674981658,0.105672649247337,0.252628080133966,"10670, 23637"
"GO:0001786~phosphatidylserine binding",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"950"
"GO:0003777~microtubule motor activity",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"10749"
"R-HSA-166658~Complement cascade",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"975"
"R-HSA-5578775~Ion homeostasis",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"444"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"9759"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"9759"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"9759"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"9759"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"375790"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"4758"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00961538461538462,3.72519336449509,3.62160674981658,0.105672649247337,0.252628080133966,"26019, 55629"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00961538461538462,3.72519336449509,3.62160674981658,0.105672649247337,0.252628080133966,"26019, 55629"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"9759"
"WP5407:15q11q13 copy number variation",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"9578"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.356952681693182,"4790"
"R-HSA-1989781~PPARA activates gene expression",0.00956937799043062,3.69265658509074,3.590652845972,0.107190476970712,0.252780648973379,"3157, 6721"
"GO:0031267~small GTPase binding",0.0130890052356021,3.77673971682083,3.58452545203689,0.013065015129918,0.165502380489543,"10152, 23637, 26130, 64328, 9578"
"GO:0008286~insulin receptor signaling pathway",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.253148812020726,"23637, 64397"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"29123"
"GO:0002376~immune system process",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"5763"
"GO:0090398~cellular senescence",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"57178"
"GO:0070888~E-box binding",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"6721"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.253148812020726,"3157, 6721"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"10152"
"R-HSA-9664407~Parasite infection",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"10152"
"R-HSA-9664417~Leishmania phagocytosis",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"10152"
"R-HSA-6794361~Neurexins and neuroligins",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"55327"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.359040791697981,"10670"
"GO:0010976~positive regulation of neuron projection development",0.00947867298578199,3.62927615325511,3.530305739317,0.110243770482074,0.256377536283215,"5584, 950"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.361358923756648,"4790"
"GO:0000723~telomere maintenance",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.361358923756648,"7013"
"GO:0030514~negative regulation of BMP signaling pathway",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.361358923756648,"23592"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.361358923756648,"9759"
"GO:0009055~electron transfer activity",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.361358923756648,"444"
"GO:0031072~heat shock protein binding",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.361358923756648,"10953"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00943396226415094,3.59840429747315,3.5008865248227,0.111779058754312,0.257671154521513,"375790, 5878"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.361358923756648,"4790"
"hsa04978_Mineral_absorption",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.361358923756648,"4502"
"GO:1902895~positive regulation of miRNA transcription",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.363615409800041,"6721"
"GO:0005198~structural molecule activity",0.0109489051094891,3.56532064745557,3.44349494244855,0.0569346748396397,0.215337280741657,"3728, 444, 9782"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.363615409800041,"375790"
"R-HSA-73928~Depyrimidination",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.363615409800041,"7013"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.363615409800041,"7013"
"R-HSA-4086398~Ca2+ pathway",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.363615409800041,"4343"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.363615409800041,"7013"
"KW-0943~RNA-mediated gene silencing",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.363615409800041,"4343"
"WP2006:miR targeted genes in squamous cell",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.260375060774633,"10282, 4343"
"WP5072:Modulators of TCR signaling and T cell activation",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.363615409800041,"4790"
"GO:0030674~protein-macromolecule adaptor activity",0.0108695652173913,3.52590616412658,3.40626797009776,0.0584417459921046,0.215337280741657,"11161, 23468, 55327"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.365811834537181,"7024"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.365811834537181,"10152"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.365811834537181,"10670"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.365811834537181,"4790"
"WP3945:TYROBP causal network in microglia",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.365811834537181,"3597"
"WP5362:TAR syndrome",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.365811834537181,"4790"
"WP5402:10q22q23 copy number variation",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.365811834537181,"4790"
"hsa04213_Longevity_regulating_pathway",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.365811834537181,"847"
"GO:0050808~synapse organization",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"375790"
"GO:0032456~endocytic recycling",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"57020"
"GO:0010595~positive regulation of endothelial cell migration",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"27086"
"R-HSA-9033241~Peroxisomal protein import",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"847"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"444"
"R-HSA-450294~MAP kinase activation",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"4790"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"7013"
"R-HSA-1226099~Signaling by FGFR in disease",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"1523"
"WP3624:Lung fibrosis",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"4502"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.367080559530899,"131118"
"GO:0042826~histone deacetylase binding",0.0091324200913242,3.3954097407204,3.30792427542302,0.122679277957612,0.266300176002419,"23468, 9759"
"GO:0045296~cadherin binding",0.0122549019607843,3.4592846094974,3.29236977256053,0.0182170010583719,0.171228488631174,"26130, 3728, 8428, 9351, 9685"
"GO:0030097~hemopoiesis",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.371193292283517,"54838"
"GO:0031175~neuron projection development",0.00909090909090909,3.36829107379809,3.28208111702128,0.124257318112201,0.267148174342447,"5796, 7431"
"GO:0005543~phospholipid binding",0.00909090909090909,3.36829107379809,3.28208111702128,0.124257318112201,0.267148174342447,"5584, 9685"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.371193292283517,"4343"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.371193292283517,"4790"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0121654501216545,3.42601775034794,3.26169552002114,0.0188865723647359,0.171228488631174,"23468, 23517, 284058, 55689, 79685"
"R-HSA-9012999~RHO GTPase cycle",0.0129390018484288,3.45629142588018,3.23870559565095,0.00596509040137062,0.161134571846481,"10152, 10424, 23592, 29766, 3728, 7431, 9578"
"GO:0001570~vasculogenesis",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.373506917364474,"57178"
"GO:0140374~antiviral innate immune response",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.373506917364474,"6675"
"GO:0000149~SNARE binding",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.373506917364474,"7127"
"GO:0015297~antiporter activity",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.373506917364474,"23446"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00900900900900901,3.31532385094603,3.2315875613748,0.127428216342245,0.271030595375617,"23446, 8760"
"R-HSA-983189~Kinesins",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.373506917364474,"10749"
"KW-0254~Endocytosis",0.00900900900900901,3.31532385094603,3.2315875613748,0.127428216342245,0.271030595375617,"26130, 9685"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.373506917364474,"284058"
"hsa00561_Glycerolipid_metabolism",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.373506917364474,"8611"
"GO:0098609~cell-cell adhesion",0.0104529616724739,3.32328907144476,3.21509986973513,0.0670636375650821,0.223245713566963,"29766, 3693, 3728"
