"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0222222222222222,11.8730920181434,10.8073344280241,0.000513856615873152,0.0155389338466373,"2033, 3066, 51564, 79718"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0222222222222222,11.8730920181434,10.8073344280241,0.000513856615873152,0.0155389338466373,"2033, 3066, 51564, 79718"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0222222222222222,11.8730920181434,10.8073344280241,0.000513856615873152,0.0155389338466373,"2033, 3066, 51564, 79718"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0222222222222222,11.8730920181434,10.8073344280241,0.000513856615873152,0.0155389338466373,"2033, 3066, 51564, 79718"
"GO:0006275~regulation of DNA replication",0.0179640718562874,11.6407627771276,10.6845238095238,0.00277639445719774,0.0406965690758275,"5930, 64769, 79960"
"GO:0043484~regulation of RNA splicing",0.0256410256410256,11.702133955446,10.5882668382668,0.000110678474257284,0.00644773060288587,"23450, 3187, 57396, 6426, 6434"
"GO:0055093~response to hyperoxia",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"3066"
"GO:0016226~iron-sulfur cluster assembly",0.012987012987013,11.2796065983922,10.4470899470899,0.0156384533531696,0.0935014895221088,"22, 23479"
"GO:0061462~protein localization to lysosome",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"23334"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"22900"
"GO:1904645~response to amyloid-beta",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"3066"
"GO:1900034~regulation of cellular response to heat",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"2033"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"7874"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"22"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"292"
"GO:0061053~somite development",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"5930"
"GO:0001913~T cell mediated cytotoxicity",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"5532"
"GO:2000001~regulation of DNA damage checkpoint",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"55159"
"GO:1901526~positive regulation of mitophagy",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"292"
"GO:0000062~fatty-acyl-CoA binding",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"10455"
"GO:0005160~transforming growth factor beta receptor binding",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"9958"
"GO:0008494~translation activator activity",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"26986"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"1660"
"GO:0050700~CARD domain binding",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"22900"
"GO:0016407~acetyltransferase activity",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"2033"
"R-HSA-9005895~Pervasive developmental disorders",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"79718"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"55802"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"79718"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.012987012987013,11.2796065983922,10.4470899470899,0.0156384533531696,0.0935014895221088,"2033, 23586"
"R-HSA-9697154~Disorders of Nervous System Development",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"79718"
"R-HSA-69183~Processive synthesis on the lagging strand",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"6117"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"2033"
"R-HSA-9675151~Disorders of Developmental Biology",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"79718"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"55781"
"WP5365:4p16 3 copy number variation",0.012987012987013,11.2796065983922,10.4470899470899,0.0156384533531696,0.0935014895221088,"7468, 9793"
"WP5028:Glycine metabolism including IMDs",0.00714285714285714,11.1987700416853,10.4470899470899,0.0915916929110496,0.195475769739672,"23479"
"GO:0045739~positive regulation of DNA repair",0.0177514792899408,11.099820419037,10.2199792960663,0.00315292018371224,0.0453486447231439,"1660, 23347, 7334"
"GO:0048741~skeletal muscle fiber development",0.0129032258064516,10.8916852960233,10.1100870455709,0.0166479408842284,0.0960003088552459,"1827, 5532"
"GO:0016279~protein-lysine N-methyltransferase activity",0.0129032258064516,10.8916852960233,10.1100870455709,0.0166479408842284,0.0960003088552459,"29072, 7468"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0129032258064516,10.8916852960233,10.1100870455709,0.0166479408842284,0.0960003088552459,"7322, 8239"
"KW-0866~Nonsense-mediated mRNA decay",0.0129032258064516,10.8916852960233,10.1100870455709,0.0166479408842284,0.0960003088552459,"26986, 55802"
"WP3996:Ethanol effects on histone modifications",0.0129032258064516,10.8916852960233,10.1100870455709,0.0166479408842284,0.0960003088552459,"3066, 51564"
"hsa03060_Protein_export",0.0129032258064516,10.8916852960233,10.1100870455709,0.0166479408842284,0.0960003088552459,"11231, 6728"
"GO:0006513~protein monoubiquitination",0.0176470588235294,10.847170456793,10.0025329280648,0.0033523445253453,0.0470048918853373,"7322, 7334, 8452"
"GO:0140693~molecular condensate scaffold activity",0.0176470588235294,10.847170456793,10.0025329280648,0.0033523445253453,0.0470048918853373,"1616, 22900, 9908"
"GO:0007019~microtubule depolymerization",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"9793"
"GO:0060325~face morphogenesis",0.0128205128205128,10.5239904354264,9.79414682539683,0.0176845167232881,0.0982285719094785,"2033, 25836"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"7874"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"2033"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"22919"
"GO:1990166~protein localization to site of double-strand break",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"6117"
"GO:0045910~negative regulation of DNA recombination",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"4436"
"GO:0050793~regulation of developmental process",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"64769"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"54680"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"1827"
"GO:0140664~ATP-dependent DNA damage sensor activity",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"4436"
"GO:0005324~long-chain fatty acid transmembrane transporter activity",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"5825"
"GO:0003688~DNA replication origin binding",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"1660"
"GO:0004708~MAP kinase kinase activity",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"8550"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"1457"
"R-HSA-210744~Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"2033"
"R-HSA-110312~Translesion synthesis by REV1",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"6117"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0128205128205128,10.5239904354264,9.79414682539683,0.0176845167232881,0.0982285719094785,"7322, 7334"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"2033"
"R-HSA-156711~Polo-like kinase mediated events",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"2033"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"2033"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"47"
"WP4705:Pathways of nucleic acid metabolism and innate immune sensing",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"23586"
"WP4523:Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism",0.00709219858156028,10.4483524219923,9.79414682539683,0.0973929826572847,0.202634484063508,"9563"
"WP4016:DNA IR damage and cellular response via ATR",0.0247524752475248,10.6243752097995,9.67323143249069,0.000169887707728045,0.00897639237111905,"4436, 55159, 6117, 79648, 8243"
"GO:0006635~fatty acid beta-oxidation",0.0174418604651163,10.3717545187011,9.59426627793975,0.00377396928637681,0.0496829260719109,"10455, 56898, 5825"
"GO:0070269~pyroptotic inflammatory response",0.0127388535031847,10.186125408027,9.4973544973545,0.0187477998221485,0.0982285719094785,"1660, 22900"
"GO:0004197~cysteine-type endopeptidase activity",0.0212765957446809,10.3361732973101,9.4973544973545,0.000839300335016713,0.0207270691430214,"7874, 8237, 8239, 9958"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0173410404624277,10.1515794410913,9.40238095238095,0.00399634309591024,0.050152751369072,"10262, 23450, 6426"
"GO:0048511~rhythmic process",0.024390243902439,10.215453377093,9.32775888133031,0.000201606870298083,0.00898138841798517,"1457, 1660, 2033, 7874, 8239"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"5532"
"GO:0008608~attachment of spindle microtubules to kinetochore",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"79003"
"GO:0006119~oxidative phosphorylation",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"4436"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"29072"
"GO:0006414~translational elongation",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"1915"
"GO:2000114~regulation of establishment of cell polarity",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"22902"
"GO:1904262~negative regulation of TORC1 signaling",0.0172413793103448,9.94010532114277,9.21802054154995,0.00422653583730972,0.0524737126905338,"23334, 7334, 7874"
"GO:0048557~embryonic digestive tract morphogenesis",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"25836"
"GO:0034620~cellular response to unfolded protein",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"1616"
"GO:0031573~mitotic intra-S DNA damage checkpoint signaling",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"4436"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"55159"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.0126582278481013,9.86808751537824,9.21802054154995,0.0198374128247544,0.101084667493707,"2033, 4436"
"GO:0085020~protein K6-linked ubiquitination",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"7322"
"GO:0002021~response to dietary excess",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"79718"
"GO:0050765~negative regulation of phagocytosis",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"64422"
"GO:1990226~histone methyltransferase binding",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"55196"
"GO:0036002~pre-mRNA binding",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"6434"
"GO:0035613~RNA stem-loop binding",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"1660"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"515"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0126582278481013,9.86808751537824,9.21802054154995,0.0198374128247544,0.101084667493707,"3066, 79718"
"R-HSA-5655862~Translesion synthesis by POLK",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"6117"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"1660"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"6117"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00704225352112676,9.79720535200262,9.21802054154995,0.103157516297366,0.206678903904424,"55802"
