"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010827~regulation of D-glucose transmembrane transport",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"7525"
"GO:0035024~negative regulation of Rho protein signal transduction",0.0105263157894737,10.6465682422315,9.34895833333333,0.00388567611516463,0.0702523711073672,"2909, 3688, 7126"
"GO:0030388~fructose 1,6-bisphosphate metabolic process",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"5214"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"57169"
"GO:0006999~nuclear pore organization",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4928"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"5594, 9444"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"10066, 8729"
"GO:0070972~protein localization to endoplasmic reticulum",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"23645"
"GO:1904646~cellular response to amyloid-beta",0.0167224080267559,10.7209975318739,9.34895833333333,0.000184642078401405,0.0155787228110048,"2309, 3383, 351, 5621, 599"
"GO:0042415~norepinephrine metabolic process",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"2034"
"GO:0032489~regulation of Cdc42 protein signal transduction",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"19"
"GO:0030325~adrenal gland development",0.0105263157894737,10.6465682422315,9.34895833333333,0.00388567611516463,0.0702523711073672,"2908, 4089, 4192"
"GO:0040014~regulation of multicellular organism growth",0.0105263157894737,10.6465682422315,9.34895833333333,0.00388567611516463,0.0702523711073672,"351, 6774, 8879"
"GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"54764"
"GO:0042092~type 2 immune response",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"10758"
"GO:0038111~interleukin-7-mediated signaling pathway",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"3716"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0136986301369863,10.6836413467137,9.34895833333333,0.000836638565904286,0.0321433549025548,"2309, 2872, 4170, 599"
"GO:0019318~hexose metabolic process",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"84376"
"GO:0071281~cellular response to iron ion",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"567"
"GO:0036035~osteoclast development",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"5048"
"GO:0019953~sexual reproduction",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"6774, 7458"
"GO:0003161~cardiac conduction system development",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"4089, 4090"
"GO:1902807~negative regulation of cell cycle G1/S phase transition",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"324"
"GO:0050691~regulation of defense response to virus by host",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"54476"
"GO:0006415~translational termination",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"2107"
"GO:0000425~pexophagy",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"55102, 8878"
"GO:0050805~negative regulation of synaptic transmission",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"127262"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"857"
"GO:0006658~phosphatidylserine metabolic process",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"57515"
"GO:0033211~adiponectin-activated signaling pathway",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"79602"
"GO:0045650~negative regulation of macrophage differentiation",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"9444"
"GO:0097527~necroptotic signaling pathway",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"355"
"GO:0036498~IRE1-mediated unfolded protein response",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"54431"
"GO:0045652~regulation of megakaryocyte differentiation",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4850"
"GO:1900223~positive regulation of amyloid-beta clearance",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4043"
"GO:0002232~leukocyte chemotaxis involved in inflammatory response",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4192"
"GO:0051782~negative regulation of cell division",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"10628"
"GO:0032364~intracellular oxygen homeostasis",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"6648"
"GO:0008298~intracellular mRNA localization",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"9444"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"284119"
"GO:2001135~regulation of endocytic recycling",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"10079"
"GO:0048382~mesendoderm development",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4089"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"57506"
"GO:0060221~retinal rod cell differentiation",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"6774"
"GO:0006027~glycosaminoglycan catabolic process",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"2799"
"GO:0141162~negative regulation of cAMP/PKA signal transduction",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"5573"
"GO:0061676~importin-alpha family protein binding",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"2801"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"79837"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"51366, 83737"
"GO:0004340~glucokinase activity",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"84376"
"GO:0008865~fructokinase activity",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"84376"
"GO:0090554~phosphatidylcholine floppase activity",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"19"
"GO:0005113~patched binding",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"857"
"GO:0035612~AP-2 adaptor complex binding",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"22848"
"GO:0008484~sulfuric ester hydrolase activity",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"2799"
"GO:0016015~morphogen activity",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4681"
"R-HSA-1181150~Signaling by NODAL",0.0105263157894737,10.6465682422315,9.34895833333333,0.00388567611516463,0.0702523711073672,"2309, 4089, 5594"
"R-HSA-3595177~Defective CHSY1 causes TPBS",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"22856"
"R-HSA-201451~Signaling by BMP",0.0136986301369863,10.6836413467137,9.34895833333333,0.000836638565904286,0.0321433549025548,"4089, 4090, 6497, 659"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"331"
"R-HSA-140534~Caspase activation via Death Receptors in the presence of ligand",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"355, 8795"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"3984, 5361"
"R-HSA-3595174~Defective CHST14 causes EDS, musculocontractural type",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"113189"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4089"
"R-HSA-163680~AMPK inhibits chREBP transcriptional activation activity",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"79602"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"55577"
"R-HSA-196836~Vitamin C (ascorbate) metabolism",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"1528"
"R-HSA-75158~TRAIL  signaling",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"8795"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4854"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4204"
"R-HSA-5083630~Defective LFNG causes SCDO3",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4854"
"R-HSA-8948700~Competing endogenous RNAs (ceRNAs) regulate PTEN translation",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"27327"
"KW-0806~Transcription termination",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"284119"
"WP2029:Cell differentiation index",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"6774"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"5214"
"WP5223:2q21 1 copy number variation syndrome",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"324, 6774"
"WP5258:ROS in COVID 19 endothelial dysfunction",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"3383"
"WP4705:Pathways of nucleic acid metabolism and innate immune sensing",0.00719424460431655,10.6097752668891,9.34895833333333,0.018888679766467,0.134996074776674,"103, 57506"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"6774"
"WP5440:EPAC1 and PKA reduction of retinal inflammation",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"5573"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"9517"
"WP3585:Cytosine methylation",0.003690036900369,10.5730857817105,9.34895833333333,0.102107139996108,0.23308595406008,"4204"
"GO:0001836~release of cytochrome c from mitochondria",0.0104895104895105,10.1644876267817,8.975,0.00437235069627672,0.0759369012333748,"4170, 599, 6648"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0104895104895105,10.1644876267817,8.975,0.00437235069627672,0.0759369012333748,"2872, 5296, 5594"
"R-HSA-9696264~RND3 GTPase cycle",0.0166112956810631,10.1427818649786,8.90376984126984,0.00023356502401891,0.0173878215642926,"2909, 394, 5296, 7126, 857"
"R-HSA-9696273~RND1 GTPase cycle",0.0166112956810631,10.1427818649786,8.90376984126984,0.00023356502401891,0.0173878215642926,"2909, 394, 5296, 5361, 857"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"19, 3688"
"GO:0034389~lipid droplet organization",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"23197, 5738"
"GO:0061036~positive regulation of cartilage development",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"4192, 659"
"GO:0070411~I-SMAD binding",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"4089, 4090"
"GO:0034185~apolipoprotein binding",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"19, 351"
"GO:0032977~membrane insertase activity",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"23065, 56851"
"R-HSA-844456~The NLRP3 inflammasome",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"10628, 351"
"R-HSA-1502540~Signaling by Activin",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"4089, 5594"
"WP3853:ERK pathway in Huntington 39 s disease",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"3064, 5594"
"WP3874:Canonical and non canonical TGF B signaling",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"4089, 659"
"WP3286:Copper homeostasis",0.0194174757281553,10.041729070355,8.79901960784314,5.87016392414427e-05,0.00742816708178779,"2309, 324, 331, 351, 5621, 6667"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"324, 6925"
"WP4493:Cells and molecules involved in local acute inflammatory response ",0.00716845878136201,9.90316195436458,8.79901960784314,0.0212206758203489,0.143954565279242,"3383, 3688"
"GO:0050900~leukocyte migration",0.0104529616724739,9.72067021581883,8.62980769230769,0.00489434341355009,0.0788777517172511,"3383, 4627, 7525"
"GO:0050750~low-density lipoprotein particle receptor binding",0.0104529616724739,9.72067021581883,8.62980769230769,0.00489434341355009,0.0788777517172511,"1601, 351, 4043"
"WP4726:Sphingolipid metabolism integrated pathway",0.0104529616724739,9.72067021581883,8.62980769230769,0.00489434341355009,0.0788777517172511,"8560, 8879, 9517"
"82.TCR_and_Cap_or_SMAC",0.00367647058823529,9.25136248600309,8.31018518518519,0.114117258810569,0.242851911306567,"5594"
"GO:0010883~regulation of lipid storage",0.00367647058823529,9.25136248600309,8.31018518518519,0.114117258810569,0.242851911306567,"1374"
"GO:0071360~cellular response to exogenous dsRNA",0.00714285714285714,9.2827467713724,8.31018518518519,0.0236655156360382,0.143954565279242,"57506, 857"
"GO:0071243~cellular response to arsenic-containing substance",0.00367647058823529,9.25136248600309,8.31018518518519,0.114117258810569,0.242851911306567,"2872"
