"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048539~bone marrow development",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"7157, 80169"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"28988, 60, 71, 7430"
"GO:1900264~positive regulation of DNA-directed DNA polymerase activity",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"5111, 5982"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"23192, 25989, 84971, 9140"
"GO:0048227~plasma membrane to endosome transport",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"11021, 27352"
"GO:0031642~negative regulation of myelination",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"1075, 9896"
"GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"23404, 5394"
"GO:0043923~positive regulation by host of viral transcription",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"1105, 23076, 6597, 9150"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"54675, 79888"
"GO:2000242~negative regulation of reproductive process",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"598, 7320"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"4771, 7430"
"GO:0033194~response to hydroperoxide",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"1147, 7515"
"GO:0042255~ribosome assembly",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"4869, 51388"
"GO:1902774~late endosome to lysosome transport",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"23339, 27243, 91782, 9842"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"2931, 9026"
"GO:0051646~mitochondrion localization",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"2011, 221927"
"GO:0045141~meiotic telomere clustering",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"4292, 7320"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"4904, 7072"
"GO:1900027~regulation of ruffle assembly",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"23603, 391"
"GO:0007599~hemostasis",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"2821, 89781"
"GO:0050435~amyloid-beta metabolic process",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"327, 8678"
"GO:0006108~malate metabolic process",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"2271, 4190"
"GO:0034340~response to type I interferon",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"4599, 6472"
"GO:0010224~response to UV-B",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"3150, 5970"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"7417, 89941"
"GO:0009651~response to salt stress",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"581, 7157"
"GO:0003678~DNA helicase activity",0.00676818950930626,4.62732763009581,3.80223377623724,0.000926174396083035,0.00985898455329058,"10856, 10923, 2547, 4173, 4175, 4176, 7520, 8607"
"GO:0061578~K63-linked deubiquitinase activity",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"10213, 10617, 55593, 9097"
"GO:0016018~cyclosporin A binding",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"10105, 5478, 5481, 9360"
"GO:0032036~myosin heavy chain binding",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"103910, 11151"
"GO:1990381~ubiquitin-specific protease binding",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"11315, 7341, 7415, 7917"
"GO:0008173~RNA methyltransferase activity",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"27037, 4839, 54888, 55695"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"54675, 79888"
"GO:0004407~histone deacetylase activity",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"3065, 54531, 8841, 9219"
"GO:0042171~lysophosphatidic acid acyltransferase activity",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"137964, 79888"
"GO:1903136~cuprous ion binding",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"10063, 11315"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"6597, 9013"
"GO:0101005~deubiquitinase activity",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"10617, 55593, 8078, 9097"
"GO:0070883~pre-miRNA binding",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"57510, 8575"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00676818950930626,4.62732763009581,3.80223377623724,0.000926174396083035,0.00985898455329058,"1017, 207, 4194, 5515, 5519, 7157, 7311, 79109"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"4800, 4802"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"1874, 5111, 581, 7157"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"26523, 3065, 3094, 57690"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00676818950930626,4.62732763009581,3.80223377623724,0.000926174396083035,0.00985898455329058,"1017, 1019, 119504, 51343, 51433, 7324, 896, 996"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00676818950930626,4.62732763009581,3.80223377623724,0.000926174396083035,0.00985898455329058,"1874, 3065, 4221, 4904, 60436, 7311, 8812, 892"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"81631, 9140"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0147904683648316,4.65925526699209,3.80223377623724,7.55344492145763e-07,1.76547338026607e-05,"11198, 2958, 2961, 4686, 51497, 51616, 5433, 5434, 5436, 5437, 54623, 6827, 6880, 6923, 79577, 8148, 8812, 9150"
"R-HSA-6787450~tRNA modification in the mitochondrion",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"3028, 9692"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"3845, 865"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"207, 7311"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"2010, 3837, 3930, 5515"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"7311, 79872"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"1147, 7157, 7311, 9097"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"26523, 57690"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"10018, 598"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"26523, 57690"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"3845, 4893"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"26523, 57690"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"11151, 7311"
"WP3300:Dual hijack model of Vif in HIV infection",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"6923, 865"
"WP534:Glycolysis and gluconeogenesis",0.00841042893187553,4.63366842842114,3.80223377623724,0.000218286046280498,0.00280868729246102,"1738, 226, 25874, 2821, 3098, 3945, 4190, 51660, 5315, 7167"
"WP5193:Cholesterol synthesis disorders",0.00342465753424658,4.6147123250125,3.80223377623724,0.0183838896508989,0.105090886996606,"2222, 2224, 3422, 3930"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"1147, 5970"
"WP4297:Thiamine metabolic pathways",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"10295, 7086"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"1147, 5970"
"WP288:Nod like receptor NLR signaling",0.00172265288544358,4.6084375924022,3.80223377623724,0.0934765844016277,0.278534711337872,"1147, 5970"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0342987804878049,4.73331082756416,3.792868668414,5.28068891881843e-15,4.58639834165106e-13,"10971, 11097, 11218, 11311, 1147, 207, 2197, 23165, 23225, 23339, 23636, 3133, 3454, 348995, 3654, 3838, 3921, 55746, 6187, 6189, 6191, 6193, 6194, 6203, 6204, 6206, 6207, 6209, 6217, 6218, 6227, 6229, 65082, 6628, 6632, 6634, 6635, 7311, 7532, 7534, 8021, 81631, 8480, 8678, 9688"
"KW-0648~Protein biosynthesis",0.0259842519685039,4.68779889965721,3.78947460249148,2.32465421791764e-11,1.34601001420792e-09,"10102, 10209, 1933, 1965, 1967, 1968, 1973, 1977, 1984, 2193, 2617, 26523, 2935, 3035, 4141, 5188, 5859, 5917, 6897, 6923, 7407, 79631, 80325, 833, 84285, 84340, 8662, 8668, 8669, 8890, 8891, 8894, 91574"
"WP2003:miR targeted genes in leukocytes",0.0223463687150838,4.64411714761108,3.77229492760545,8.39191863854036e-10,3.54361514664994e-08,"10105, 1075, 10971, 11334, 23129, 23339, 23603, 2483, 2771, 302, 3159, 3482, 391, 396, 51497, 5315, 58533, 6576, 7170, 7846, 83440, 83442, 84823, 8992, 9057, 9296, 94081, 9526"
"GO:0008380~RNA splicing",0.0355791067373202,4.683303403284,3.75781515735597,1.90797773816765e-15,1.73603260152564e-13,"10084, 10569, 10921, 1659, 1665, 22985, 23076, 23435, 23524, 24148, 25804, 27257, 29890, 3183, 3185, 3190, 3312, 4154, 4686, 4904, 55131, 55544, 55696, 57187, 5725, 57805, 5936, 6427, 6432, 6627, 6628, 6632, 6634, 6732, 7072, 708, 79650, 80145, 8148, 84060, 84881, 85437, 8570, 9360, 9419, 9584, 9775"
"R-HSA-5696400~Dual Incision in GG-NER",0.0075885328836425,4.558038112783,3.75586507164898,0.00049410390629779,0.00572546734692573,"142, 5111, 54107, 5424, 5425, 5426, 5982, 6118, 7311"
"KW-0508~mRNA splicing",0.0480976310122039,4.73269666124056,3.74631857364552,2.11641564382611e-21,4.37182831507107e-19,"10084, 10212, 10569, 10907, 10921, 10946, 11218, 153527, 1659, 1665, 22985, 23076, 23398, 23435, 23524, 24148, 2483, 25804, 27257, 27339, 29890, 3178, 3181, 3183, 3185, 3190, 3192, 3312, 4154, 4686, 4809, 4904, 51340, 51428, 51631, 55131, 55544, 55696, 57187, 5725, 57805, 5936, 6427, 6432, 6627, 6628, 6632, 6634, 6635, 6732, 7072, 708, 7536, 80145, 8241, 84060, 84881, 84950, 85437, 8570, 8683, 9092, 9419, 9584, 9775, 9879, 988"
"GO:0071897~DNA biosynthetic process",0.00593723494486853,4.53158335784134,3.74282387348354,0.00212007220697419,0.0201538704949052,"3978, 5245, 54107, 54108, 5424, 5425, 5428"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00593723494486853,4.53158335784134,3.74282387348354,0.00212007220697419,0.0201538704949052,"3065, 4775, 51497, 5534, 5970, 6827, 8841"
"WP45:G1 to S cell cycle control",0.0116279069767442,4.55326430723128,3.74282387348354,1.53273582826416e-05,0.00026845496953163,"1017, 1019, 23649, 4171, 4172, 4173, 4174, 4175, 4176, 5111, 5426, 6118, 7157, 896"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0155482815057283,4.55928357807427,3.73667802147453,4.99003330121619e-07,1.2107563340062e-05,"10018, 10213, 11047, 3845, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 7157, 7311, 7979, 865"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00426621160409556,4.48949816461679,3.71957652023208,0.00940901950748508,0.0658613282633716,"3631, 5287, 5291, 8678, 9896"
"GO:0051924~regulation of calcium ion transport",0.00426621160409556,4.48949816461679,3.71957652023208,0.00940901950748508,0.0658613282633716,"2035, 2771, 6786, 818, 920"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00426621160409556,4.48949816461679,3.71957652023208,0.00940901950748508,0.0658613282633716,"10574, 11329, 1627, 3183, 71"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00426621160409556,4.48949816461679,3.71957652023208,0.00940901950748508,0.0658613282633716,"11151, 2931, 3837, 5987, 7311"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00426621160409556,4.48949816461679,3.71957652023208,0.00940901950748508,0.0658613282633716,"10376, 10383, 1155, 7846, 84790"
"WP4224:Purine metabolism and related disorders",0.00426621160409556,4.48949816461679,3.71957652023208,0.00940901950748508,0.0658613282633716,"158, 1716, 2618, 353, 5631"
"GO:0043484~regulation of RNA splicing",0.0132013201320132,4.49193764026454,3.6994707012038,4.5109821345925e-06,9.0730095933396e-05,"10084, 10137, 10657, 23076, 23326, 27097, 2926, 3178, 3185, 3191, 4154, 55544, 57018, 5725, 6880, 9913"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00676246830092984,4.46756792883205,3.6994707012038,0.00112191736225965,0.0117302522568406,"10921, 167227, 2935, 4686, 5394, 65109, 9775, 9887"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00676246830092984,4.46756792883205,3.6994707012038,0.00112191736225965,0.0117302522568406,"1017, 207, 4194, 5515, 5519, 7157, 7311, 79109"
"R-HSA-5689603~UCH proteinases",0.0155355682747343,4.4929831134552,3.6942157712305,6.01922225841692e-07,1.44669546292706e-05,"10213, 11047, 3054, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 60, 7311, 7979, 8334, 8607"
"KW-0507~mRNA processing",0.0580997949419002,4.70401662061644,3.69125487160088,2.13320718234906e-26,8.15205124734694e-24,"10084, 10212, 10569, 10657, 10659, 10907, 10914, 10921, 10946, 11052, 11218, 116461, 1477, 1479, 153527, 1659, 1665, 201626, 22985, 23076, 23283, 23398, 23435, 23524, 24148, 2483, 25804, 26995, 27037, 27257, 27339, 2926, 29890, 29894, 3178, 3181, 3183, 3185, 3190, 3192, 3312, 4154, 4686, 4809, 4904, 51340, 51428, 51631, 51692, 53981, 55131, 55339, 55544, 55696, 57187, 5725, 57805, 5936, 6427, 6432, 6627, 6628, 6632, 6634, 6635, 6732, 7072, 708, 7536, 7884, 80145, 8106, 8241, 84060, 84881, 84950, 85437, 8570, 8683, 9092, 9419, 9584, 9775, 9879, 988"
"R-HSA-1632852~Macroautophagy",0.0244672454617206,4.51332132830372,3.68341397072983,1.99765944411904e-10,9.48329883937999e-09,"10226, 10376, 10383, 10452, 10542, 11315, 23192, 27243, 3312, 401505, 51143, 5116, 55626, 5571, 56993, 57521, 5830, 64419, 7311, 7332, 7415, 7416, 7417, 7846, 81631, 84790, 84971, 8655, 8678, 9140, 91782"
"GO:0051028~mRNA transport",0.0139802631578947,4.46773909563348,3.68190992255885,2.44988875718658e-06,5.11598354403744e-05,"11097, 155435, 1977, 23165, 23225, 23636, 25909, 3178, 3181, 348995, 55746, 6432, 65109, 7884, 8570, 9688, 9775"
"R-HSA-4086400~PCP/CE pathway",0.0139802631578947,4.46773909563348,3.68190992255885,2.44988875718658e-06,5.11598354403744e-05,"10213, 11047, 1175, 5216, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 7311, 7979"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0162999185004075,4.47328993500049,3.67958107377798,3.27749188012859e-07,8.15956691850905e-06,"10213, 11047, 1147, 23480, 3133, 4615, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 6810, 7311, 7979"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.018578352180937,4.47982106517375,3.67786164336967,4.41092390995291e-08,1.25793624790187e-06,"1019, 10213, 10273, 10432, 11047, 207, 2101, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 581, 7311, 7979, 865, 8841"
"GO:0010737~protein kinase A signaling",0.00257510729613734,4.40190451870901,3.6664397128002,0.0446757108850182,0.19556498184089,"3936, 7430, 9049"
"GO:0071480~cellular response to gamma radiation",0.00510204081632653,4.41079063209411,3.6664397128002,0.00488141330408416,0.0399022907840805,"23028, 2547, 3014, 598, 7157, 7520"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00257510729613734,4.40190451870901,3.6664397128002,0.0446757108850182,0.19556498184089,"10376, 7846, 84790"
"GO:0071498~cellular response to fluid shear stress",0.00257510729613734,4.40190451870901,3.6664397128002,0.0446757108850182,0.19556498184089,"2185, 7494, 8841"
"GO:0006260~DNA replication",0.0193236714975845,4.46510272038181,3.6664397128002,2.40558038113876e-08,7.23852395789117e-07,"1017, 11198, 1854, 23649, 27000, 3978, 4171, 4173, 4174, 4175, 4176, 4673, 5111, 54107, 5422, 5424, 5425, 5426, 5428, 5931, 5982, 6118, 6418, 7150"
