"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"10038"
"R-HSA-9010642~ROBO receptors bind AKAP5",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"5566"
"R-HSA-8985947~Interleukin-9 signaling",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"6772"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"1500"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"9612"
"R-HSA-210993~Tie2 Signaling",0.00431965442764579,5.41450475669577,4.90802883420333,0.0616229927924159,0.224252027476219,"5781, 6654"
"R-HSA-9845576~Glycosphingolipid transport",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"377"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"23112"
"R-HSA-193634~Axonal growth inhibition (RHOA activation)",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"57142"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"5879"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"23112"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"4088"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"5045"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"6654"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"4780"
"R-HSA-9683673~Maturation of protein 3a",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"2589"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"4853"
"R-HSA-9694719~Maturation of protein 3a",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"2589"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"23112"
"KW-0699~rRNA-binding",0.00636942675159236,5.42441013541488,4.90802883420333,0.0225345486714282,0.144173759653266,"22868, 23107, 51776"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00835073068893528,5.43435850046898,4.90802883420333,0.00861072657227065,0.102952430697002,"2475, 2932, 3488, 4088"
"WP3300:Dual hijack model of Vif in HIV infection",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"8065"
"WP5116:SARS CoV 2 B 1 1 7 variant antagonises innate immune activation",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"9868"
"WP4725:Sphingolipid metabolism overview",0.00636942675159236,5.42441013541488,4.90802883420333,0.0225345486714282,0.144173759653266,"2531, 2629, 57704"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"4792"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"4780"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00431965442764579,5.41450475669577,4.90802883420333,0.0616229927924159,0.224252027476219,"3725, 87"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.0021978021978022,5.40464214253438,4.90802883420333,0.186274118350705,0.34969977365505,"4792"
"hsa00061_Fatty_acid_biosynthesis",0.00431965442764579,5.41450475669577,4.90802883420333,0.0616229927924159,0.224252027476219,"2180, 2194"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00636942675159236,5.42441013541488,4.90802883420333,0.0225345486714282,0.144173759653266,"3295, 51144, 51495"
"GO:0031623~receptor internalization",0.0120967741935484,5.34322349376701,4.81879194630872,0.00147720096948163,0.0406119716354092,"1173, 3643, 5898, 6642, 6850, 9146"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0339256865912763,5.47957656940039,4.80630802934938,3.09963328274074e-09,1.16070934327698e-06,"10427, 10466, 10959, 10972, 128637, 140735, 1522, 2517, 377, 3998, 4122, 51014, 51164, 54732, 55014, 81562, 8774, 90411, 9117, 9334, 9632"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.0102459016393443,5.31175140914224,4.80133255519891,0.00371431799718347,0.0695444139672652,"2194, 23112, 8204, 9612, 9682"
"WP23:B cell receptor signaling",0.0189035916824197,5.36096831188669,4.80133255519891,4.39927995542739e-05,0.00353010792994795,"2308, 2932, 3725, 4792, 5580, 5781, 5879, 6654, 6850, 7410"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00833333333333333,5.26992024666911,4.77537940625189,0.00948539635427652,0.110156084942242,"25978, 2817, 5045, 51652"
"WP49:IL2 signaling",0.00833333333333333,5.26992024666911,4.77537940625189,0.00948539635427652,0.110156084942242,"5781, 6654, 6772, 6850"
"GO:0007030~Golgi organization",0.0234234234234234,5.32096565411707,4.74577994712223,3.68041576217965e-06,0.000469838530367343,"10075, 10466, 10959, 10972, 128637, 23207, 23332, 3998, 51014, 54732, 55014, 55361, 9950"
"GO:0034063~stress granule assembly",0.00635593220338983,5.20773608972294,4.73274209012464,0.0248247885837199,0.14818367425585,"10146, 23215, 9898"
"GO:0035904~aorta development",0.00635593220338983,5.20773608972294,4.73274209012464,0.0248247885837199,0.14818367425585,"163, 25831, 3340"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00635593220338983,5.20773608972294,4.73274209012464,0.0248247885837199,0.14818367425585,"2475, 4780, 57154"
"GO:0008143~poly(A) binding",0.00635593220338983,5.20773608972294,4.73274209012464,0.0248247885837199,0.14818367425585,"113251, 1653, 5937"
"WP2583:T cell receptor and co stimulatory signaling",0.00635593220338983,5.20773608972294,4.73274209012464,0.0248247885837199,0.14818367425585,"2932, 4792, 5530"
"WP5121:Sphingolipid metabolism in senescence",0.00635593220338983,5.20773608972294,4.73274209012464,0.0248247885837199,0.14818367425585,"2475, 2531, 2629"
"hsa00062_Fatty_acid_elongation",0.00635593220338983,5.20773608972294,4.73274209012464,0.0248247885837199,0.14818367425585,"51144, 51495, 5538"
"R-HSA-6811438~Intra-Golgi traffic",0.0102249488752556,5.18523956880142,4.69917654338617,0.00408067591581654,0.0737014682287508,"10466, 377, 4122, 8774, 9950"
"R-HSA-8854214~TBC/RABGAPs",0.0102249488752556,5.18523956880142,4.69917654338617,0.00408067591581654,0.0737014682287508,"128637, 26088, 54662, 57533, 7879"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2475, 4641"
"GO:0007007~inner mitochondrial membrane organization",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"27069, 3313"
"GO:0048514~blood vessel morphogenesis",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"6654, 6850"
"GO:0031396~regulation of protein ubiquitination",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"3303, 3304"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2475, 5530"
"GO:0050770~regulation of axonogenesis",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"26037, 2932"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2180, 51144"
"GO:0019432~triglyceride biosynthetic process",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"137695, 2180"
"GO:0043200~response to amino acid",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2475, 4524"
"GO:0006405~RNA export from nucleus",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"100101267, 7175"
"GO:0022409~positive regulation of cell-cell adhesion",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"5317, 961"
"GO:0032006~regulation of TOR signaling",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2629, 8649"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"677, 9698"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00831600831600832,5.1148664299978,4.64971152714,0.0104158471027971,0.111585620057621,"2629, 2932, 3309, 3920"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2907, 3303"
"GO:1904294~positive regulation of ERAD pathway",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"4780, 91445"
"GO:0043392~negative regulation of DNA binding",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"3725, 6672"
"GO:0045104~intermediate filament cytoskeleton organization",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"5339, 667"
"GO:0003756~protein disulfide isomerase activity",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"10130, 81567"
"GO:0016874~ligase activity",0.0120481927710843,5.13351524439593,4.64971152714,0.00178035014717563,0.0448371279324516,"2180, 8801, 8803, 8945, 89910, 9690"
"R-HSA-3000480~Scavenging by Class A Receptors",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2495, 7184"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"133746, 472"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"6654, 6772"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"22926, 3309"
"R-HSA-9669938~Signaling by KIT in disease",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"6654, 6772"
"R-HSA-9694614~Attachment and Entry",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2817, 5045"
"R-HSA-9607240~FLT3 Signaling",0.00831600831600832,5.1148664299978,4.64971152714,0.0104158471027971,0.111585620057621,"27, 5781, 6654, 6850"
"KW-0030~Aminoacyl-tRNA synthetase",0.00831600831600832,5.1148664299978,4.64971152714,0.0104158471027971,0.111585620057621,"2058, 3376, 6301, 7453"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00831600831600832,5.1148664299978,4.64971152714,0.0104158471027971,0.111585620057621,"2932, 3725, 4792, 5879"
"WP5215:Targeted agents in triple negative breast cancer",0.00831600831600832,5.1148664299978,4.64971152714,0.0104158471027971,0.111585620057621,"10038, 2475, 6654, 6655"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"2114, 967"
"WP619:Type II interferon signaling",0.00831600831600832,5.1148664299978,4.64971152714,0.0104158471027971,0.111585620057621,"3106, 5580, 5781, 6772"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00431034482758621,5.09638387317729,4.64971152714,0.0678695287373736,0.225575824211732,"1958, 9261"
"hsa01212_Fatty_acid_metabolism",0.0120481927710843,5.13351524439593,4.64971152714,0.00178035014717563,0.0448371279324516,"2180, 2194, 3295, 51144, 51495, 5538"
"GO:0001784~phosphotyrosine residue binding",0.0102040816326531,5.06450208492384,4.60127703206562,0.00447212828828775,0.07635241518332,"27, 5781, 6850, 7410, 8440"
"GO:0010592~positive regulation of lamellipodium assembly",0.00634249471458774,5.00735439127332,4.56954408701689,0.0272356605513479,0.159025681202621,"10787, 2475, 5879"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00634249471458774,5.00735439127332,4.56954408701689,0.0272356605513479,0.159025681202621,"10276, 50848, 5879"
"GO:0044183~protein folding chaperone",0.0120240480961924,5.03460611046309,4.56954408701689,0.00194853103159374,0.0469738146114251,"3303, 3304, 3309, 3313, 3337, 7184"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00634249471458774,5.00735439127332,4.56954408701689,0.0272356605513479,0.159025681202621,"2776, 4792, 6772"
"R-HSA-186797~Signaling by PDGF",0.0120240480961924,5.03460611046309,4.56954408701689,0.00194853103159374,0.0469738146114251,"5045, 5781, 5782, 6654, 6772, 8440"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00634249471458774,5.00735439127332,4.56954408701689,0.0272356605513479,0.159025681202621,"2475, 5494, 8649"
"WP3972:PDGFR beta pathway",0.00634249471458774,5.00735439127332,4.56954408701689,0.0272356605513479,0.159025681202621,"3725, 6654, 6772"
"GO:0034976~response to endoplasmic reticulum stress",0.0187265917602996,5.05201477033642,4.55384118637422,6.94008391667122e-05,0.00476158717388619,"10130, 10525, 22926, 27125, 2932, 3309, 3725, 488, 51569, 7184"
"GO:0042060~wound healing",0.0154738878143133,5.00470972440296,4.53048815464923,0.000380088688739956,0.0172174045536478,"2022, 4088, 4853, 5339, 5467, 5530, 57175, 667"
"GO:0007040~lysosome organization",0.010183299389002,4.94898741806644,4.50737341916632,0.0048895845007391,0.0791492684168631,"2629, 53, 55737, 84067, 9897"
"GO:0097352~autophagosome maturation",0.010183299389002,4.94898741806644,4.50737341916632,0.0048895845007391,0.0791492684168631,"23710, 25978, 3920, 51652, 55014"
"WP286:IL3 signaling",0.010183299389002,4.94898741806644,4.50737341916632,0.0048895845007391,0.0791492684168631,"3725, 5566, 5781, 6654, 6850"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0186915887850467,4.99437673037241,4.50737341916632,7.57517738308731e-05,0.00494764783265133,"2308, 2475, 2932, 3643, 3725, 4792, 5467, 6654, 6655, 8844"
"83.Growth_factors_Survival_factors_Mitogens",0.00219298245614035,4.80500326193433,4.417225950783,0.204704168467104,0.363637986805731,"961"
"105.Signaling_glucose_uptake",0.00219298245614035,4.80500326193433,4.417225950783,0.204704168467104,0.363637986805731,"2475"
"54.T-cell_anergy",0.00219298245614035,4.80500326193433,4.417225950783,0.204704168467104,0.363637986805731,"6654"
"GO:0048023~positive regulation of melanin biosynthetic process",0.00219298245614035,4.80500326193433,4.417225950783,0.204704168467104,0.363637986805731,"26060"
"GO:0007097~nuclear migration",0.0043010752688172,4.81358441369931,4.417225950783,0.0743143498182365,0.239485773338517,"23291, 6867"
"GO:0035999~tetrahydrofolate interconversion",0.00219298245614035,4.80500326193433,4.417225950783,0.204704168467104,0.363637986805731,"4524"
"GO:0035455~response to interferon-alpha",0.00219298245614035,4.80500326193433,4.417225950783,0.204704168467104,0.363637986805731,"8519"
