"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00584795321637427,8.4156995936588,7.91065705128205,0.119233028917986,0.258216314159809,"23385"
"R-HSA-429958~mRNA decay by 3' to 5' exoribonuclease",0.00584795321637427,8.4156995936588,7.91065705128205,0.119233028917986,0.258216314159809,"80349"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00584795321637427,8.4156995936588,7.91065705128205,0.119233028917986,0.258216314159809,"7531"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00584795321637427,8.4156995936588,7.91065705128205,0.119233028917986,0.258216314159809,"2194"
"WP4705:Pathways of nucleic acid metabolism and innate immune sensing",0.00584795321637427,8.4156995936588,7.91065705128205,0.119233028917986,0.258216314159809,"57506"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.010752688172043,8.46591373343463,7.91065705128205,0.0263470528567228,0.147393051112294,"29110, 57506"
"WP4921:Mitochondrial complex III assembly",0.00584795321637427,8.4156995936588,7.91065705128205,0.119233028917986,0.258216314159809,"7381"
"GO:0140374~antiviral innate immune response",0.0184331797235023,8.42144616127756,7.78895463510848,0.00174582384268085,0.0400834487002948,"1665, 29110, 57506, 7334"
"R-HSA-5619084~ABC transporter disorders",0.0184331797235023,8.42144616127756,7.78895463510848,0.00174582384268085,0.0400834487002948,"10613, 51009, 5709, 7415"
"R-HSA-70268~Pyruvate metabolism",0.0148514851485149,8.32591917400007,7.74921507064364,0.00683184570233294,0.0852520288702816,"3939, 54994, 7416"
"R-HSA-113418~Formation of the Early Elongation Complex",0.0106951871657754,8.19075619536333,7.67094017094017,0.0279037575660048,0.152882893449219,"5435, 5437"
"R-HSA-167287~HIV elongation arrest and recovery",0.0106951871657754,8.19075619536333,7.67094017094017,0.0279037575660048,0.152882893449219,"5435, 5437"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.0106951871657754,8.19075619536333,7.67094017094017,0.0279037575660048,0.152882893449219,"5435, 5437"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0106951871657754,8.19075619536333,7.67094017094017,0.0279037575660048,0.152882893449219,"5435, 5437"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0106951871657754,8.19075619536333,7.67094017094017,0.0279037575660048,0.152882893449219,"5435, 5437"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0106951871657754,8.19075619536333,7.67094017094017,0.0279037575660048,0.152882893449219,"3939, 54994"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0106951871657754,8.19075619536333,7.67094017094017,0.0279037575660048,0.152882893449219,"29110, 57506"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.024,8.29084135052656,7.59423076923077,0.000142829819536981,0.0090495508737405,"29110, 57506, 6194, 6201, 6210, 7531"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0147783251231527,8.14994404029495,7.59423076923077,0.00722638063314686,0.0852520288702816,"5435, 5437, 6426"
"GO:0006261~DNA-templated DNA replication",0.0106382978723404,7.9345291902687,7.44532428355958,0.02949656748705,0.15373715997974,"54107, 5981"
"GO:0072344~rescue of stalled ribosome",0.0106382978723404,7.9345291902687,7.44532428355958,0.02949656748705,0.15373715997974,"10985, 80349"
"GO:0051290~protein heterotetramerization",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"11052"
"GO:0006119~oxidative phosphorylation",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"7381"
"GO:0034605~cellular response to heat",0.0147058823529412,7.97983506185011,7.44532428355958,0.00763416188145258,0.0852520288702816,"4763, 7415, 7531"
"GO:0046513~ceramide biosynthetic process",0.0106382978723404,7.9345291902687,7.44532428355958,0.02949656748705,0.15373715997974,"171546, 29956"
"GO:0006414~translational elongation",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"1933"
"GO:2000114~regulation of establishment of cell polarity",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"10565"
"GO:0045879~negative regulation of smoothened signaling pathway",0.0106382978723404,7.9345291902687,7.44532428355958,0.02949656748705,0.15373715997974,"26091, 7415"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"7531"
"GO:0034389~lipid droplet organization",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"22931"
"GO:0030007~intracellular potassium ion homeostasis",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"7531"
"GO:0008206~bile acid metabolic process",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"30"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"30"
"GO:0051787~misfolded protein binding",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"7917"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0238095238095238,8.11940073699966,7.44532428355958,0.0001592664282662,0.00959780627599307,"10985, 6138, 6167, 6194, 6201, 6210"
"R-HSA-5655862~Translesion synthesis by POLK",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"5981"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0147058823529412,7.97983506185011,7.44532428355958,0.00763416188145258,0.0852520288702816,"6194, 6201, 6210"
"R-HSA-264642~Acetylcholine Neurotransmitter Release Cycle",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"10497"
"R-HSA-5656121~Translesion synthesis by POLI",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"5981"
"WP4241:Type 2 papillary renal cell carcinoma",0.0106382978723404,7.9345291902687,7.44532428355958,0.02949656748705,0.15373715997974,"1856, 405"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"1856"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"2181"
"WP1946:Cori cycle",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"3939"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.0106382978723404,7.9345291902687,7.44532428355958,0.02949656748705,0.15373715997974,"29110, 57506"
"WP692:Sulfation biotransformation reaction",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"2936"
"hsa00450_Selenocompound_metabolism",0.00581395348837209,7.88981300168928,7.44532428355958,0.126197378225542,0.265561597256389,"22929"
"hsa03020_RNA_polymerase",0.0106382978723404,7.9345291902687,7.44532428355958,0.02949656748705,0.15373715997974,"5435, 5437"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0180995475113122,7.9019439610992,7.33742103307321,0.00217556287062835,0.0459471440454928,"2194, 22872, 22937, 9632"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0146341463414634,7.81670803802657,7.3021449704142,0.00805528995944404,0.0857957822835613,"6194, 6201, 6210"
"WP107:Translation factors",0.0146341463414634,7.81670803802657,7.3021449704142,0.00805528995944404,0.0857957822835613,"1933, 26986, 27102"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0105820105820106,7.69393147561358,7.23260073260073,0.0311248228117647,0.15373715997974,"29110, 57506"
"KW-0324~Glycolysis",0.0105820105820106,7.69393147561358,7.23260073260073,0.0311248228117647,0.15373715997974,"55526, 84376"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.0105820105820106,7.69393147561358,7.23260073260073,0.0311248228117647,0.15373715997974,"2181, 7416"
"WP477:Cytoplasmic ribosomal proteins",0.0209205020920502,7.77949947557292,7.19150641025641,0.000667340072203958,0.0246119002748654,"6138, 6167, 6194, 6201, 6210"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0294117647058824,7.93180289627567,7.16436865021771,4.93271225680716e-06,0.00101572766554754,"10921, 22794, 26986, 5709, 6138, 6167, 6194, 6201, 6210"
"GO:0071360~cellular response to exogenous dsRNA",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"57506"
"GO:0044790~suppression of viral release by host",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"10155"
"GO:0050872~white fat cell differentiation",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"1487"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"80349"
"GO:0031468~nuclear membrane reassembly",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"57132"
"GO:0042308~negative regulation of protein import into nucleus",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"4763"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"9584"
"GO:0030224~monocyte differentiation",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"2194"
"GO:0016082~synaptic vesicle priming",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"10497"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"7917"
"GO:1902774~late endosome to lysosome transport",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"57132"
"GO:0061578~K63-linked deubiquitinase activity",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"8239"
"GO:0070628~proteasome binding",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"7917"
"GO:0019887~protein kinase regulator activity",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"10985"
"GO:0101005~deubiquitinase activity",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"8239"
"R-HSA-8963898~Plasma lipoprotein assembly",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"5034"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0144927536231884,7.50981611686353,7.03169515669516,0.00893796401546047,0.0924088246117273,"2194, 22937, 9632"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.0105263157894737,7.46763057800442,7.03169515669516,0.0327878717859406,0.160116267160196,"5435, 5437"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"11052"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0105263157894737,7.46763057800442,7.03169515669516,0.0327878717859406,0.160116267160196,"51009, 7415"
"R-HSA-192823~Viral mRNA Translation",0.020746887966805,7.5958956574743,7.03169515669516,0.000739260434227049,0.0252730827838311,"6138, 6167, 6194, 6201, 6210"
"R-HSA-156902~Peptide chain elongation",0.020746887966805,7.5958956574743,7.03169515669516,0.000739260434227049,0.0252730827838311,"6138, 6167, 6194, 6201, 6210"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"4952"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0105263157894737,7.46763057800442,7.03169515669516,0.0327878717859406,0.160116267160196,"171546, 29956"
"R-HSA-181429~Serotonin Neurotransmitter Release Cycle",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"10497"
"R-HSA-181430~Norepinephrine Neurotransmitter Release Cycle",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"10497"
"WP3877:MYD88 distinct input output pathway",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"7334"
"WP5174:Ulcerative colitis signaling",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"6778"
"WP5061:Fatty acid transporters",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"2181"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00578034682080925,7.42600081443519,7.03169515669516,0.133107009662932,0.268276852265174,"4763"
"hsa03030_DNA_replication",0.0105263157894737,7.46763057800442,7.03169515669516,0.0327878717859406,0.160116267160196,"54107, 5981"
"GO:0002181~cytoplasmic translation",0.0206611570247934,7.50732904761526,6.95442378134686,0.000777318612533858,0.0252730827838311,"6138, 6167, 6194, 6201, 6210"
"R-HSA-9663891~Selective autophagy",0.0206611570247934,7.50732904761526,6.95442378134686,0.000777318612533858,0.0252730827838311,"29110, 7334, 7415, 7416, 9804"
"WP3584:MECP2 and associated Rett syndrome",0.0177777777777778,7.44293004017944,6.93537056550755,0.00267323486358203,0.0533522190301203,"10664, 2521, 4763, 6194"
"KW-0396~Initiation factor",0.0144230769230769,7.36532287221237,6.90384615384615,0.00939968664951569,0.0959777921940217,"28985, 83939, 8562"
"GO:0042542~response to hydrogen peroxide",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"6382, 84919"
"GO:0002218~activation of innate immune response",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"29110, 57506"
"GO:0048709~oligodendrocyte differentiation",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"4763, 6426"
"GO:0001221~transcription coregulator binding",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"10664, 1487"
"GO:0051219~phosphoprotein binding",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"29110, 7531"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"2181, 2194"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"2936, 5034"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"6382, 7415"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.163639580978731,"6194, 6778"
"WP4655:Cytosolic DNA sensing pathway",0.0176991150442478,7.33646231937024,6.84164934164934,0.00280885973631723,0.0546511213262982,"29110, 5435, 5437, 57506"
"GO:0006396~RNA processing",0.0204918032786885,7.33630310823314,6.80486628067273,0.000857801138127774,0.0271269617324146,"10180, 55596, 79039, 9584, 9987"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0229007633587786,7.3505072433833,6.78056318681319,0.000265246626436754,0.0123664983759475,"26986, 6138, 6167, 6194, 6201, 6210"
"R-HSA-72764~Eukaryotic Translation Termination",0.0204081632653061,7.25370641332367,6.73247408619749,0.000900294307773725,0.0271269617324146,"6138, 6167, 6194, 6201, 6210"
"R-HSA-2408557~Selenocysteine synthesis",0.0204081632653061,7.25370641332367,6.73247408619749,0.000900294307773725,0.0271269617324146,"6138, 6167, 6194, 6201, 6210"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0228136882129278,7.28159889764525,6.72055820285909,0.000278315605712443,0.012503961122099,"6138, 6167, 6194, 6201, 6210, 6728"
