"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-389948~Co-inhibition by PD-1",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.250138697053104,"1445"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0135135135135135,8.51724668495316,8.06576797385621,0.0255482261428306,0.158264514475713,"6015, 9688"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.250138697053104,"6654"
"R-HSA-425410~Metal ion SLC transporters",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.250138697053104,"4891"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.250138697053104,"6654"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.250138697053104,"347734"
"R-HSA-9865881~Complex III assembly",0.008,8.44084274241707,8.06576797385621,0.11695113312683,0.250138697053104,"55245"
"KW-0159~Chromosome partition",0.0135135135135135,8.51724668495316,8.06576797385621,0.0255482261428306,0.158264514475713,"292, 9184"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0134228187919463,8.33563102016327,7.90116046418567,0.0265470727477065,0.162372991224032,"2889, 6654"
"WP286:IL3 signaling",0.0134228187919463,8.33563102016327,7.90116046418567,0.0265470727477065,0.162372991224032,"2889, 6654"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0173410404624277,8.35015063399511,7.84777424483307,0.00665345999382335,0.127311680821877,"23248, 51593, 8812"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"1655"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"2889"
"GO:0071353~cellular response to interleukin-4",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"1019"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0133333333333333,8.16008313092936,7.74313725490196,0.0275615516873688,0.164142426833616,"8812, 9862"
"GO:0000375~RNA splicing, via transesterification reactions",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"8570"
"GO:0008361~regulation of cell size",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"23038"
"GO:0006665~sphingolipid metabolic process",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"5660"
"GO:0097150~neuronal stem cell population maintenance",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"51593"
"GO:0001932~regulation of protein phosphorylation",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"151195"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"55626"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"9688"
"GO:0071108~protein K48-linked deubiquitination",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"9736"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"55720"
"GO:0070006~metalloaminopeptidase activity",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"9520"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0133333333333333,8.16008313092936,7.74313725490196,0.0275615516873688,0.164142426833616,"1019, 8454"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"6654"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0133333333333333,8.16008313092936,7.74313725490196,0.0275615516873688,0.164142426833616,"116138, 27230"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"9688"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"6654"
"WP2895:Differentiation of white and brown adipocyte",0.00793650793650794,8.09086604617054,7.74313725490196,0.121518395660223,0.252015377234613,"4090"
"hsa00564_Glycerophospholipid_metabolism",0.0199004975124378,8.05503222683186,7.51760898534171,0.00200634197701539,0.10800874414086,"10555, 23761, 56894, 79888"
"GO:0061484~hematopoietic stem cell homeostasis",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"103"
"GO:0007274~neuromuscular synaptic transmission",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"9873"
"GO:0050900~leukocyte migration",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"6654"
"GO:0061351~neural precursor cell proliferation",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"2889"
"GO:0032967~positive regulation of collagen biosynthetic process",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"51430"
"GO:0106222~lncRNA binding",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"10658"
"GO:0050681~nuclear androgen receptor binding",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"1655"
"GO:1901981~phosphatidylinositol phosphate binding",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"253725"
"GO:0030507~spectrin binding",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"2035"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0131578947368421,7.83465847217772,7.44532428355958,0.0296366690257057,0.164142426833616,"4221, 8812"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"6654"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0131578947368421,7.83465847217772,7.44532428355958,0.0296366690257057,0.164142426833616,"6222, 8894"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"6654"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0131578947368421,7.83465847217772,7.44532428355958,0.0296366690257057,0.164142426833616,"221496, 9688"
"R-HSA-381070~IRE1alpha activates chaperones",0.0131578947368421,7.83465847217772,7.44532428355958,0.0296366690257057,0.164142426833616,"116138, 27230"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"9184"
"KW-0756~Sterol biosynthesis",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"3156"
"KW-0337~GPI-anchor biosynthesis",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"84720"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"1019"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"5245"
"WP581:EPO receptor signaling",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"6654"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"6654"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"3156"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"84720"
"WP2878:PPAR alpha pathway",0.0078740157480315,7.7670192289889,7.44532428355958,0.126062266027498,0.253236846167004,"1019"
"R-HSA-177929~Signaling by EGFR",0.0130718954248366,7.68077334639753,7.30484646688864,0.0306969422879552,0.164224633806842,"1445, 6654"
"GO:0001782~B cell homeostasis",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"6654"
"GO:0002437~inflammatory response to antigenic stimulus",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"3148"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0166666666666667,7.59877356746918,7.16957153231663,0.0085328623833132,0.133642830681022,"1019, 8450, 8454"
"GO:0071577~zinc ion transmembrane transport",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"4891"
"GO:0045732~positive regulation of protein catabolic process",0.0166666666666667,7.59877356746918,7.16957153231663,0.0085328623833132,0.133642830681022,"79888, 83737, 8450"
"GO:0032740~positive regulation of interleukin-17 production",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"5245"
"GO:0001835~blastocyst hatching",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"728661"
"GO:0010332~response to gamma radiation",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"4221"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"1655"
"GO:0005385~zinc ion transmembrane transporter activity",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"4891"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"8570"
"R-HSA-912526~Interleukin receptor SHC signaling",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"6654"
"R-HSA-191273~Cholesterol biosynthesis",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"3156"
"R-HSA-191859~snRNP Assembly",0.012987012987013,7.53286291269352,7.16957153231663,0.0317721175924148,0.167786260172314,"79084, 9688"
"R-HSA-194441~Metabolism of non-coding RNA",0.012987012987013,7.53286291269352,7.16957153231663,0.0317721175924148,0.167786260172314,"79084, 9688"
"R-HSA-9648002~RAS processing",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"2342"
"KW-0699~rRNA-binding",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"6222"
"WP4725:Sphingolipid metabolism overview",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"57704"
"WP4532:Intraflagellar transport proteins binding to dynein",0.0078125,7.46827979677478,7.16957153231663,0.130582862856201,0.256779545098231,"140735"
"hsa00600_Sphingolipid_metabolism",0.012987012987013,7.53286291269352,7.16957153231663,0.0317721175924148,0.167786260172314,"5660, 57704"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0164835164835165,7.40833206255652,6.99681077250177,0.00912123478962465,0.133642830681022,"1019, 9862, 9969"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"4891"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"6654"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"8812"
"GO:0031124~mRNA 3'-end processing",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"23248"
"GO:0030866~cortical actin cytoskeleton organization",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"2035"
"GO:0016540~protein autoprocessing",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"23761"
"GO:2000779~regulation of double-strand break repair",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"10902"
"GO:0032480~negative regulation of type I interferon production",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"83737"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"1019"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"253725"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0163934426229508,7.31668175607767,6.91351540616246,0.00942411301884429,0.133642830681022,"1445, 5037, 5245"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0128205128205128,7.25367722917925,6.91351540616246,0.0339664598422507,0.174560934943783,"25977, 5878"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0128205128205128,7.25367722917925,6.91351540616246,0.0339664598422507,0.174560934943783,"140735, 56894"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0227272727272727,7.51393220131841,6.91351540616246,0.000238057922368874,0.0443436984485293,"10555, 3054, 4221, 58508, 9862, 9969"
"R-HSA-1483191~Synthesis of PC",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"79888"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"3156"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"6654"
"R-HSA-9682385~FLT3 signaling in disease",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"6654"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"27297"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"6654"
"WP5121:Sphingolipid metabolism in senescence",0.00775193798449612,7.1919512870297,6.91351540616246,0.135080304178276,0.260375863839405,"1019"
"GO:0010592~positive regulation of lamellipodium assembly",0.00769230769230769,6.93270245763979,6.67511832319135,0.139554707433021,0.265750553466785,"79647"
"GO:0070534~protein K63-linked ubiquitination",0.0126582278481013,6.99470182100861,6.67511832319135,0.0362182809384506,0.174614723865612,"7326, 83737"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0126582278481013,6.99470182100861,6.67511832319135,0.0362182809384506,0.174614723865612,"10658, 1655"
"GO:0051276~chromosome organization",0.00769230769230769,6.93270245763979,6.67511832319135,0.139554707433021,0.265750553466785,"8520"
"GO:0072583~clathrin-dependent endocytosis",0.00769230769230769,6.93270245763979,6.67511832319135,0.139554707433021,0.265750553466785,"9873"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00769230769230769,6.93270245763979,6.67511832319135,0.139554707433021,0.265750553466785,"79084"
"GO:0000387~spliceosomal snRNP assembly",0.00769230769230769,6.93270245763979,6.67511832319135,0.139554707433021,0.265750553466785,"79084"
