"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9857492~Protein lipoylation",0.00552486187845304,12.7052031370899,11.4796511627907,0.0837924217053727,0.230524291867006,"1743"
"R-HSA-9668250~Defective factor IX causes hemophilia B",0.00552486187845304,12.7052031370899,11.4796511627907,0.0837924217053727,0.230524291867006,"2677"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0150753768844221,12.8437264679765,11.4796511627907,0.00221848882558215,0.057434210706738,"10802, 3105, 3133"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.00552486187845304,12.7052031370899,11.4796511627907,0.0837924217053727,0.230524291867006,"2885"
"R-HSA-2465910~MASTL Facilitates Mitotic Progression",0.00552486187845304,12.7052031370899,11.4796511627907,0.0837924217053727,0.230524291867006,"5515"
"R-HSA-442380~Zinc influx into cells by the SLC39 gene family",0.00552486187845304,12.7052031370899,11.4796511627907,0.0837924217053727,0.230524291867006,"64116"
"R-HSA-74749~Signal attenuation",0.00552486187845304,12.7052031370899,11.4796511627907,0.0837924217053727,0.230524291867006,"2885"
"R-HSA-9836573~Mitochondrial RNA degradation",0.00552486187845304,12.7052031370899,11.4796511627907,0.0837924217053727,0.230524291867006,"25996"
"WP3934:Leptin and adiponectin",0.00552486187845304,12.7052031370899,11.4796511627907,0.0837924217053727,0.230524291867006,"51094"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0378787878787879,13.059944290229,11.2545599635203,2.06678933991536e-08,2.40780958100139e-06,"23521, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 9045"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0378787878787879,13.059944290229,11.2545599635203,2.06678933991536e-08,2.40780958100139e-06,"23521, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 9045"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0229357798165138,12.7027733989217,11.2545599635203,8.03863623917329e-05,0.00419810847731998,"6189, 6206, 6208, 6230, 6632"
"R-HSA-169911~Regulation of Apoptosis",0.0191387559808612,12.5647357740281,11.1996596710153,0.000437889442507652,0.0180726904695462,"5062, 5688, 5691, 57584"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0401459854014599,13.0312804535881,11.1748816628936,4.28809145354143e-09,1.180784455707e-06,"23521, 60559, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 9045"
"GO:0030833~regulation of actin filament polymerization",0.015,12.3846347033693,11.1093398349587,0.0024405846549326,0.0621008623758409,"10094, 1955, 5216"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.015,12.3846347033693,11.1093398349587,0.0024405846549326,0.0621008623758409,"29085, 5795, 7430"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.0104712041884817,12.1014806279134,10.9330011074197,0.0142115968552053,0.132452082690514,"2885, 3133"
"GO:0055007~cardiac muscle cell differentiation",0.0104712041884817,12.1014806279134,10.9330011074197,0.0142115968552053,0.132452082690514,"11214, 6548"
"KW-0210~Decarboxylase",0.0104712041884817,12.1014806279134,10.9330011074197,0.0142115968552053,0.132452082690514,"262, 7389"
"R-HSA-2408522~Selenoamino acid metabolism",0.039426523297491,12.4233619918118,10.7013697280252,6.79763976986788e-09,1.21117946252528e-06,"23521, 51520, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 9045"
"GO:0042254~ribosome biogenesis",0.018957345971564,11.919512543881,10.6787452677123,0.000526449390937532,0.0203461764819647,"2752, 4809, 6130, 6175"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.0104166666666667,11.4961418708768,10.4360465116279,0.0155441982344443,0.13403855747436,"5780, 5795"
"GO:0032819~positive regulation of natural killer cell proliferation",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"3133"
"GO:1904861~excitatory synapse assembly",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"27020"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"8766"
"GO:0019852~L-ascorbic acid metabolic process",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"9446"
"GO:0099159~regulation of modification of postsynaptic structure",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"57591"
"GO:0045056~transcytosis",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"8615"
"GO:0045063~T-helper 1 cell differentiation",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"3566"
"GO:0006883~intracellular sodium ion homeostasis",0.0104166666666667,11.4961418708768,10.4360465116279,0.0155441982344443,0.13403855747436,"476, 6548"
"GO:0030490~maturation of SSU-rRNA",0.0104166666666667,11.4961418708768,10.4360465116279,0.0155441982344443,0.13403855747436,"4809, 6208"
"GO:0032392~DNA geometric change",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"5965"
"GO:0070914~UV-damage excision repair",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"7508"
"GO:0051469~vesicle fusion with vacuole",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"27243"
"GO:0006901~vesicle coating",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"58485"
"GO:0010831~positive regulation of myotube differentiation",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"23250"
"GO:0006995~cellular response to nitrogen starvation",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"11345"
"GO:0010248~establishment or maintenance of transmembrane electrochemical gradient",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"476"
"GO:0003300~cardiac muscle hypertrophy",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"5062"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"54872"
"GO:0003953~NAD+ nucleosidase activity",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"3554"
"GO:0070097~delta-catenin binding",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"5795"
"GO:0005114~type II transforming growth factor beta receptor binding",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"7046"
"GO:0043522~leucine zipper domain binding",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"57591"
"GO:0051019~mitogen-activated protein kinase binding",0.0104166666666667,11.4961418708768,10.4360465116279,0.0155441982344443,0.13403855747436,"4077, 5795"
"GO:0002161~aminoacyl-tRNA editing activity",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"51520"
"GO:0098973~structural constituent of postsynaptic actin cytoskeleton",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"60"
"GO:0050998~nitric-oxide synthase binding",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"60"
"GO:0048185~activin binding",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"7046"
"GO:0032050~clathrin heavy chain binding",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"1211"
"GO:0034511~U3 snoRNA binding",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"4809"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"2885"
"R-HSA-159740~Gamma-carboxylation of protein precursors",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"2677"
"R-HSA-9708530~Regulation of BACH1 activity",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"6500"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.0104166666666667,11.4961418708768,10.4360465116279,0.0155441982344443,0.13403855747436,"2885, 55914"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"2885"
"R-HSA-9842663~Signaling by LTK",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"2885"
"R-HSA-210990~PECAM1 interactions",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"3685"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.0104166666666667,11.4961418708768,10.4360465116279,0.0155441982344443,0.13403855747436,"7844, 9695"
"R-HSA-9664873~Pexophagy",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"4077"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"10010"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0148514851485149,11.5582456331831,10.4360465116279,0.00292487914973519,0.067117113216272,"60, 7411, 84617"
"R-HSA-8875656~MET receptor recycling",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"2885"
"R-HSA-430116~GP1b-IX-V activation signalling",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"2316"
"R-HSA-8851805~MET activates RAS signaling",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"2885"
"WP1455:Serotonin transporter activity",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"3554"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"7358"
"WP5166:Glyoxylate metabolism",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"9380"
"WP5399:NPHP1 deletion syndrome",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"2316"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0188679245283019,11.6210888957254,10.4360465116279,0.000575190609440415,0.0217781544499377,"11345, 3920, 4077, 6009"
"WP3875:ATR signaling",0.00549450549450549,11.4347646282178,10.4360465116279,0.0917776106319841,0.240064233682452,"6118"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0364963503649635,11.7777798663205,10.249688538206,5.09567811701649e-08,5.32234793670446e-06,"23521, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 9045"
"hsa03010_Ribosome",0.0406779661016949,11.8542363711846,10.2041343669251,2.37436652708833e-09,7.99106245616728e-07,"23521, 51021, 55173, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 9045"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0363636363636364,11.6631700536714,10.1589833299033,5.54877219193517e-08,5.60241032312387e-06,"23521, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 9045"
"GO:0004602~glutathione peroxidase activity",0.0103626943005181,10.9516821406521,9.98230535894843,0.0169282236649948,0.13403855747436,"2876, 2878"
"R-HSA-351202~Metabolism of polyamines",0.0186915887850467,11.0689003682777,9.98230535894843,0.00068214433964797,0.0248941590939,"262, 4946, 5688, 5691"
"84.Ubiquitination_Pathways_Cell_Cycle",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"6500"
"GO:0010269~response to selenium ion",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"2876"
"GO:0016045~detection of bacterium",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"3105"
"GO:0061763~multivesicular body-lysosome fusion",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"27243"
"GO:0043508~negative regulation of JUN kinase activity",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"64853"
"GO:1990253~cellular response to leucine starvation",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"51520"
"GO:0043534~blood vessel endothelial cell migration",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"2876"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"51714"
"GO:2001046~positive regulation of integrin-mediated signaling pathway",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"2316"
"GO:0051493~regulation of cytoskeleton organization",0.0103092783505155,10.449642947527,9.56637596899225,0.0183626870239037,0.139051447488511,"23077, 5062"
"GO:0019372~lipoxygenase pathway",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"2876"
"GO:0009650~UV protection",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"2876"
"GO:0032008~positive regulation of TOR signaling",0.0146341463414634,10.5053979427226,9.56637596899225,0.0037552988444311,0.081523859779906,"51520, 6009, 96459"
"GO:0009165~nucleotide biosynthetic process",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"5631"
"GO:0038166~angiotensin-activated signaling pathway",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"10768"
"GO:0051168~nuclear export",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"3178"
"GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"51493"
"GO:0035331~negative regulation of hippo signaling",0.0103092783505155,10.449642947527,9.56637596899225,0.0183626870239037,0.139051447488511,"29966, 5515"
"GO:0061723~glycophagy",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"2548"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"51520"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"11345"
"GO:0017166~vinculin binding",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"51493"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"7046"
"GO:0043138~3'-5' DNA helicase activity",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"5965"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.00546448087431694,10.3945184195534,9.56637596899225,0.0996936059178507,0.248741295160766,"7046"
"GO:0050431~transforming growth factor beta binding",0.0103092783505155,10.449642947527,9.56637596899225,0.0183626870239037,0.139051447488511,"3685, 7046"
