"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048546~digestive tract morphogenesis",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"3091"
"GO:0098693~regulation of synaptic vesicle cycle",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"396"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"5770"
"GO:0001702~gastrulation with mouth forming second",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"90"
"GO:0001913~T cell mediated cytotoxicity",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"1075"
"GO:0046512~sphingosine biosynthetic process",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"10558"
"GO:0097049~motor neuron apoptotic process",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"387"
"GO:0018230~peptidyl-L-cysteine S-palmitoylation",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"84243"
"GO:0010039~response to iron ion",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"3091"
"GO:0060255~regulation of macromolecule metabolic process",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"90"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"84243"
"GO:1903826~L-arginine transmembrane transport",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"9057"
"GO:1901526~positive regulation of mitophagy",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"3091"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"11331"
"GO:0000062~fatty-acyl-CoA binding",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"64746"
"GO:0070742~C2H2 zinc finger domain binding",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"8932"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"4893"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"4893"
"R-HSA-6785631~ERBB2 Regulates Cell Motility",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"387"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"2335"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"1490"
"R-HSA-549132~Organic cation/anion/zwitterion transport",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"861"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"2335"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"1965"
"KW-0237~DNA synthesis",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"1490"
"KW-0049~Antioxidant",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"5052"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"79109"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.178372810782928,"3021"
"WP5300:TROP2 regulatory signaling",0.0202702702702703,13.5873400487788,12.4182389937107,0.00181143192706144,0.0482848101384053,"2335, 3725, 6772"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0201342281879195,13.2613145140076,12.1482772764561,0.00193030062589872,0.0497100190887383,"1977, 6198, 8672"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0201342281879195,13.2613145140076,12.1482772764561,0.00193030062589872,0.0497100190887383,"1490, 387, 4893"
"GO:0140678~molecular function inhibitor activity",0.0148148148148148,12.9937767143051,12.0176506390749,0.0119950176100268,0.100967769591196,"7077, 8405"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0148148148148148,12.9937767143051,12.0176506390749,0.0119950176100268,0.100967769591196,"3725, 4893"
"GO:0031667~response to nutrient levels",0.02,12.9608242849558,11.8898032918507,0.00205392266835484,0.0503632769623675,"5770, 6198, 8932"
"GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"387"
"GO:0019430~removal of superoxide radicals",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"5052"
"GO:0030502~negative regulation of bone mineralization",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"3091"
"GO:0050773~regulation of dendrite development",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"23271"
"GO:0030003~intracellular monoatomic cation homeostasis",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"9777"
"GO:0048599~oocyte development",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"10286"
"GO:0048485~sympathetic nervous system development",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"6659"
"GO:0031018~endocrine pancreas development",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"6659"
"GO:0042407~cristae formation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"4976"
"GO:0080090~regulation of primary metabolic process",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"90"
"GO:0050793~regulation of developmental process",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"1490"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"11331"
"GO:0001217~DNA-binding transcription repressor activity",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"3091"
"GO:0008142~oxysterol binding",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"147007"
"R-HSA-381042~PERK regulates gene expression",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.102882999116016,"1965, 4800"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"4893"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"4893"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"4893"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"4893"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.102882999116016,"348995, 53371"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"55697"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.102882999116016,"348995, 53371"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.102882999116016,"348995, 53371"
"R-HSA-8949664~Processing of SMDT1",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"11331"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.102882999116016,"348995, 53371"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"4800"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.102882999116016,"4893, 79109"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"3725"
"WP5223:2q21 1 copy number variation syndrome",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"387"
"WP4962:Airway smooth muscle cell contraction",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"387"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.183072579540924,"3725"
"R-HSA-5694530~Cargo concentration in the ER",0.0145985401459854,12.1572150255891,11.2893081761006,0.0135258022541116,0.102882999116016,"10484, 1075"
"WP422:MAPK cascade",0.0145985401459854,12.1572150255891,11.2893081761006,0.0135258022541116,0.102882999116016,"3725, 4893"
"WP3676:BDNF TrkB signaling",0.0145985401459854,12.1572150255891,11.2893081761006,0.0135258022541116,0.102882999116016,"4893, 6198"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.0145985401459854,12.1572150255891,11.2893081761006,0.0135258022541116,0.102882999116016,"5033, 871"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0145985401459854,12.1572150255891,11.2893081761006,0.0135258022541116,0.102882999116016,"3725, 6772"
"WP465:Tryptophan metabolism",0.0145985401459854,12.1572150255891,11.2893081761006,0.0135258022541116,0.102882999116016,"196, 6772"
"GO:0030544~Hsp70 protein binding",0.0196078431372549,12.1348225970203,11.1764150943396,0.00245395990937655,0.0544432978821981,"10049, 22826, 27000"
"GO:0001222~transcription corepressor binding",0.0196078431372549,12.1348225970203,11.1764150943396,0.00245395990937655,0.0544432978821981,"2113, 6772, 861"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0196078431372549,12.1348225970203,11.1764150943396,0.00245395990937655,0.0544432978821981,"1490, 3091, 3725"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0236686390532544,12.1790379281942,11.1208110391439,0.000463782033035914,0.0301574266981603,"10533, 2335, 4893, 56829"
"67.Ikaros_and_signaling_inhibitors",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"3725"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.102882999116016,"1075, 835"
"GO:0006998~nuclear envelope organization",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"84823"
"GO:1902475~L-alpha-amino acid transmembrane transport",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"9057"
"GO:0035988~chondrocyte proliferation",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"1490"
"GO:0001662~behavioral fear response",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.102882999116016,"1977, 6198"
"GO:1904385~cellular response to angiotensin",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"5770"
"GO:0034620~cellular response to unfolded protein",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"5770"
"GO:0035162~embryonic hemopoiesis",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"3091"
"GO:0090110~COPII-coated vesicle cargo loading",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"10484"
"GO:0071732~cellular response to nitric oxide",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"5770"
"GO:0000266~mitochondrial fission",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"4976"
"GO:0000030~mannosyltransferase activity",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"23333"
"GO:0016706~2-oxoglutarate-dependent dioxygenase activity",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"55239"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"861"
"R-HSA-180746~Nuclear import of Rev protein",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.102882999116016,"348995, 53371"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"387"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.102882999116016,"348995, 53371"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.102882999116016,"348995, 53371"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"4893"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"2335"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"2335"
"WP22:IL9 signaling",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"6772"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.102882999116016,"4893, 6772"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"387"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.188584495075856,"3066"
"WP107:Translation factors",0.0193548387096774,11.638617402186,10.7465529753266,0.00274558673548819,0.057590895959716,"1965, 1977, 8672"
"WP4747:Netrin UNC5B signaling",0.0193548387096774,11.638617402186,10.7465529753266,0.00274558673548819,0.057590895959716,"1490, 3725, 387"
