"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032454~histone H3K9 demethylase activity",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"23028"
"GO:0031404~chloride ion binding",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"131870"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"4087"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"5584"
"GO:0008191~metalloendopeptidase inhibitor activity",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"7078"
"GO:0140767~enzyme-substrate adaptor activity",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"5520"
"GO:0034236~protein kinase A catalytic subunit binding",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"9867"
"GO:0019855~calcium channel inhibitor activity",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"801"
"R-HSA-189451~Heme biosynthesis",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"210"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"801"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"801"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.0125786163522013,11.4951402008351,10.6041890440387,0.015180742452427,0.112516091117989,"1605, 7402"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"1793"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"829"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"1499"
"WP5343:Abnormal calcium handling and its effects on muscle contraction in DMD",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"1605"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.00684931506849315,11.4156348980454,10.6041890440387,0.0903111510772139,0.211577781585906,"5781"
"R-HSA-194068~Bile acid and bile salt metabolism",0.0173410404624277,11.2860562840264,10.3575799965029,0.00302853421691886,0.0783959336968036,"114883, 3295, 5007"
"hsa00071_Fatty_acid_degradation",0.0173410404624277,11.2860562840264,10.3575799965029,0.00302853421691886,0.0783959336968036,"128, 1374, 224"
"GO:0030234~enzyme regulator activity",0.0125,11.0704203692295,10.2385273528649,0.0162340996268387,0.118504838082062,"51606, 63892"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.0125,11.0704203692295,10.2385273528649,0.0162340996268387,0.118504838082062,"5782, 8065"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0125,11.0704203692295,10.2385273528649,0.0162340996268387,0.118504838082062,"1499, 4087"
"WP5085:Vasopressin regulated water reabsorption",0.0172413793103448,11.0116941321244,10.1221804511278,0.00323427466115743,0.0783959336968036,"1778, 2778, 51164"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0172413793103448,11.0116941321244,10.1221804511278,0.00323427466115743,0.0783959336968036,"1778, 2778, 51164"
"104.Insulin_signaling",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"5781"
"12.IL-6_type_cytok-signal-transduct",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"5781"
"GO:0055093~response to hyperoxia",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"847"
"GO:2000434~regulation of protein neddylation",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"2034"
"GO:0038092~nodal signaling pathway",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"4087"
"GO:0000302~response to reactive oxygen species",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"847"
"GO:0045777~positive regulation of blood pressure",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"128"
"GO:0021522~spinal cord motor neuron differentiation",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"26058"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"728689"
"GO:0021854~hypothalamus development",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"6446"
"GO:0010631~epithelial cell migration",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"5586"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"23028"
"GO:0001702~gastrulation with mouth forming second",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"GO:0045806~negative regulation of endocytosis",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"11252"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"5781"
"GO:0010039~response to iron ion",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"210"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"23028"
"GO:0047372~monoacylglycerol lipase activity",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"11343"
"GO:0015385~sodium:proton antiporter activity",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"11261"
"GO:0042800~histone H3K4 methyltransferase activity",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"84193"
"GO:0004029~aldehyde dehydrogenase (NAD+) activity",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"224"
"GO:0043425~bHLH transcription factor binding",0.0124223602484472,10.6762910539522,9.89724310776942,0.0173178278670727,0.119447863119203,"4087, 6938"
"GO:0005160~transforming growth factor beta receptor binding",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"4087"
"GO:0070742~C2H2 zinc finger domain binding",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"23524"
"R-HSA-2022857~Keratan sulfate degradation",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"2720"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"5781"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"R-HSA-77387~Insulin receptor recycling",0.0124223602484472,10.6762910539522,9.89724310776942,0.0173178278670727,0.119447863119203,"51606, 9296"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0124223602484472,10.6762910539522,9.89724310776942,0.0173178278670727,0.119447863119203,"5781, 8065"
"R-HSA-391160~Signal regulatory protein family interactions",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"5781"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"R-HSA-203615~eNOS activation",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"801"
"R-HSA-420029~Tight junction interactions",0.0124223602484472,10.6762910539522,9.89724310776942,0.0173178278670727,0.119447863119203,"50848, 5584"
"KW-0049~Antioxidant",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"140809"
"WP3971:OSX and miRNAs in tooth development",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"1499"
"WP197:Cholesterol biosynthesis pathway",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"2222"
"WP4584:Biomarkers for pyrimidine metabolism disorders",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"50484"
"hsa00604_Glycosphingolipid_biosynthesis",0.00680272108843537,10.5967804758706,9.89724310776942,0.0964430560443579,0.2165789894862,"2720"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.0123456790123457,10.303822354421,9.57797720106718,0.0184314767003649,0.119447863119203,"1499, 1500"
"GO:0009058~biosynthetic process",0.0123456790123457,10.303822354421,9.57797720106718,0.0184314767003649,0.119447863119203,"2222, 27430"
"R-HSA-917977~Transferrin endocytosis and recycling",0.0123456790123457,10.303822354421,9.57797720106718,0.0184314767003649,0.119447863119203,"51606, 9296"
"GO:0031122~cytoplasmic microtubule organization",0.0169491525423729,10.2574948079822,9.47608382658775,0.00390216332511297,0.0783959336968036,"11261, 1778, 6249"
"GO:0009411~response to UV",0.0169491525423729,10.2574948079822,9.47608382658775,0.00390216332511297,0.0783959336968036,"51455, 6738, 847"
"R-HSA-9839373~Signaling by TGFBR3",0.0169491525423729,10.2574948079822,9.47608382658775,0.00390216332511297,0.0783959336968036,"26523, 4087, 6938"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.0169491525423729,10.2574948079822,9.47608382658775,0.00390216332511297,0.0783959336968036,"1495, 1499, 8994"
"hsa00620_Pyruvate_metabolism",0.0169491525423729,10.2574948079822,9.47608382658775,0.00390216332511297,0.0783959336968036,"128, 224, 31"
"GO:0030902~hindbrain development",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"1499"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"23028"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"9522"
"GO:0048599~oocyte development",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"1499"
"GO:0019953~sexual reproduction",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"7458"
"GO:0080090~regulation of primary metabolic process",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"5584"
"GO:0061045~negative regulation of wound healing",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"4087"
"GO:0050793~regulation of developmental process",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"27154"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"11261"
"GO:0016180~snRNA processing",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"26512"
"GO:0032230~positive regulation of synaptic transmission, GABAergic",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"3799"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"65992"
"GO:0001217~DNA-binding transcription repressor activity",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"4087"
"GO:0005159~insulin-like growth factor receptor binding",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"2778"
"GO:0008142~oxysterol binding",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"5007"
"GO:0051393~alpha-actinin binding",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"1605"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0207253886010363,10.0995836955028,9.27866541353383,0.000914392541549132,0.0439444764286296,"25942, 26523, 6446, 801"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"5781"
"R-HSA-110312~Translesion synthesis by REV1",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"51455"
"R-HSA-193639~p75NTR signals via NF-kB",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"5584"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"801"
"R-HSA-429958~mRNA decay by 3' to 5' exoribonuclease",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"9652"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"4087"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"4802"
"KW-0350~Heme biosynthesis",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"210"
"KW-0649~Protein kinase inhibitor",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"11261"
"WP2197:Endothelin pathways",0.0122699386503067,9.96086375698932,9.27866541353383,0.0195746002642842,0.119447863119203,"2778, 801"
"WP4962:Airway smooth muscle cell contraction",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"801"
"WP47:Hedgehog signaling",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.222913239530173,"25942"
