"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"4848"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"2782"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"328"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"4089"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"8879"
"WP1584:Type II diabetes mellitus",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"3551"
"WP1602:Nicotine effect on dopaminergic neurons",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"2782"
"WP5437:GNAQ pathways in port wine stain",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"5879"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"3551"
"WP497:Urea cycle and metabolism of amino groups",0.0072463768115942,8.37600993824621,7.9681194511703,0.118332802383828,0.20481046910032,"6723"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0167597765363128,8.36452329031209,7.84361758474576,0.00665105783464899,0.0803743388996027,"4718, 506, 514"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.0125786163522013,8.23232307998841,7.78281434765471,0.0272661453772323,0.110791312832065,"6602, 9555"
"R-HSA-991365~Activation of GABAB receptors",0.0125786163522013,8.23232307998841,7.78281434765471,0.0272661453772323,0.110791312832065,"2782, 2787"
"R-HSA-977444~GABA B receptor activation",0.0125786163522013,8.23232307998841,7.78281434765471,0.0272661453772323,0.110791312832065,"2782, 2787"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0125786163522013,8.23232307998841,7.78281434765471,0.0272661453772323,0.110791312832065,"2782, 2787"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0125786163522013,8.23232307998841,7.78281434765471,0.0272661453772323,0.110791312832065,"2782, 2787"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.0125786163522013,8.23232307998841,7.78281434765471,0.0272661453772323,0.110791312832065,"3020, 6732"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0125786163522013,8.23232307998841,7.78281434765471,0.0272661453772323,0.110791312832065,"5683, 5686"
"GO:0006986~response to unfolded protein",0.0166666666666667,8.22812524367948,7.72294654498044,0.00694290720054377,0.0831619589351476,"23071, 3301, 51528"
"WP138:Androgen receptor signaling",0.0199004975124378,8.25868927563485,7.69335671147477,0.00184161254595162,0.0521598386712755,"23598, 4089, 5879, 7329"
"GO:0048593~camera-type eye morphogenesis",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"7422"
"GO:0032446~protein modification by small protein conjugation",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"7329"
"GO:0042752~regulation of circadian rhythm",0.0165745856353591,8.09830019588254,7.60593220338983,0.00724226206475411,0.0856447085287119,"5500, 5501, 5591"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"55752"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"8531"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"9377"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"3551"
"GO:0001824~blastocyst development",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"5501"
"GO:0043069~negative regulation of programmed cell death",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"9093"
"GO:0043149~stress fiber assembly",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"8452"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"8452"
"GO:0010460~positive regulation of heart rate",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"488"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"3551"
"GO:0071398~cellular response to fatty acid",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"6602"
"GO:0031507~heterochromatin formation",0.0165745856353591,8.09830019588254,7.60593220338983,0.00724226206475411,0.0856447085287119,"11335, 94239, 9555"
"GO:0006469~negative regulation of protein kinase activity",0.0125,8.03711367435905,7.60593220338983,0.0284547696109635,0.110791312832065,"10221, 9093"
"GO:0030490~maturation of SSU-rRNA",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"84916"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"378"
"GO:0010596~negative regulation of endothelial cell migration",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"23598"
"GO:0038191~neuropilin binding",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"7422"
"GO:0008134~transcription factor binding",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"7329"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"3020"
"GO:0008135~translation factor activity, RNA binding",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"1973"
"GO:0046873~metal ion transmembrane transporter activity",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"25800"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"10645"
"GO:0050321~tau-protein kinase activity",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"2011"
"R-HSA-9634597~GPER1 signaling",0.0125,8.03711367435905,7.60593220338983,0.0284547696109635,0.110791312832065,"2782, 2787"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0125,8.03711367435905,7.60593220338983,0.0284547696109635,0.110791312832065,"5683, 5686"
"R-HSA-69541~Stabilization of p53",0.0125,8.03711367435905,7.60593220338983,0.0284547696109635,0.110791312832065,"5683, 5686"
"WP3580:Methionine de novo and salvage pathway",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"6723"
"WP1591:Heart development",0.0125,8.03711367435905,7.60593220338983,0.0284547696109635,0.110791312832065,"4089, 7422"
"WP5103:Progeria associated lipodystrophy",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"4089"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.209400996022304,"7422"
"WP4263:Pancreatic adenocarcinoma pathway",0.0197044334975369,8.06418262452412,7.52047229099219,0.00200172713973164,0.0549421074455984,"3551, 4089, 5879, 7422"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0124223602484472,7.8499103832952,7.43691148775895,0.0296638748590451,0.110791312832065,"7329, 8535"
"R-HSA-192823~Viral mRNA Translation",0.0196078431372549,7.97004910385221,7.43691148775895,0.00208528551189309,0.0561375376914586,"2926, 6155, 6159, 6161"
"R-HSA-9824272~Somitogenesis",0.0124223602484472,7.8499103832952,7.43691148775895,0.0296638748590451,0.110791312832065,"5683, 5686"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0124223602484472,7.8499103832952,7.43691148775895,0.0296638748590451,0.110791312832065,"5683, 5686"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0163934426229508,7.84845089476579,7.38222831505484,0.00786366788087287,0.0912435056816623,"3551, 4436, 5879"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"3551"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0123456790123457,7.67127372423531,7.27523949889462,0.0308931783581559,0.113819176091905,"8452, 8453"
"GO:0048663~neuron fate commitment",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"4089"
"GO:0071168~protein localization to chromatin",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"4436"
"GO:0008045~motor neuron axon guidance",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"5879"
"GO:0060395~SMAD protein signal transduction",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"4089"
"GO:0000422~autophagy of mitochondrion",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"2011"
"GO:0048208~COPII vesicle coating",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"8452"
"GO:0060999~positive regulation of dendritic spine development",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"5597"
"GO:0008081~phosphoric diester hydrolase activity",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"328"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"8452"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.016304347826087,7.72923707834117,7.27523949889462,0.00818580457702392,0.0923141475678591,"3551, 5683, 5686"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"4089"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0123456790123457,7.67127372423531,7.27523949889462,0.0308931783581559,0.113819176091905,"6396, 7329"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0123456790123457,7.67127372423531,7.27523949889462,0.0308931783581559,0.113819176091905,"5683, 5686"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0123456790123457,7.67127372423531,7.27523949889462,0.0308931783581559,0.113819176091905,"5683, 5686"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"5096"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"5879"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"8452"
"WP262:Ebstein Barr virus LMP1 signaling",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"3551"
"WP531:DNA mismatch repair",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"4436"
"WP4357:NRF2 ARE regulation",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"8452"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0123456790123457,7.67127372423531,7.27523949889462,0.0308931783581559,0.113819176091905,"5500, 5501"
"hsa03050_Proteasome",0.0123456790123457,7.67127372423531,7.27523949889462,0.0308931783581559,0.113819176091905,"5683, 5686"
"hsa03430_Mismatch_repair",0.00714285714285714,7.61431497345207,7.27523949889462,0.128850765072397,0.214935724068618,"4436"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0162162162162162,7.61361305228716,7.17130750605327,0.0085156183041992,0.0923141475678591,"3304, 51182, 6396"
"hsa05211_Renal_cell_carcinoma",0.0162162162162162,7.61361305228716,7.17130750605327,0.0085156183041992,0.0923141475678591,"5879, 7422, 8453"
"GO:1902459~positive regulation of stem cell population maintenance",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.116682490578623,"64426, 6602"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.116682490578623,"1738, 4718"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.116682490578623,"5683, 5686"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.116682490578623,"5683, 5686"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.116682490578623,"5683, 5686"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.116682490578623,"5683, 5686"
"hsa05034_Alcoholism",0.0268456375838926,7.85500349486465,7.12044716913091,1.74328024508398e-05,0.00296248686648959,"10645, 2782, 2787, 3020, 5500, 5501, 94239, 9555"
"R-HSA-2408522~Selenoamino acid metabolism",0.0216450216450216,7.63891991299676,7.09027578282103,0.000715576124753401,0.0325057096344977,"3376, 5917, 6155, 6159, 6161"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0161290322580645,7.50142583116107,7.0703031749821,0.00885314798149075,0.0923141475678591,"6396, 7329, 8535"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0161290322580645,7.50142583116107,7.0703031749821,0.00885314798149075,0.0923141475678591,"3551, 5683, 5686"
"GO:1901673~regulation of mitotic spindle assembly",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"3304"
"GO:0051131~chaperone-mediated protein complex assembly",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"56984"
"GO:0051403~stress-activated MAPK cascade",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"3551"
"GO:0042554~superoxide anion generation",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"5879"
"GO:0030521~androgen receptor signaling pathway",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"3301"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"8452"
"GO:0030325~adrenal gland development",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"4089"
"GO:0040014~regulation of multicellular organism growth",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"8879"
"GO:0051493~regulation of cytoskeleton organization",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"2011"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00709219858156028,7.28352839750979,6.97210451977401,0.134062995562279,0.219192594668573,"7422"
