"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"142"
"GO:1903543~positive regulation of exosomal secretion",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"9525"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"5716"
"GO:1901741~positive regulation of myoblast fusion",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"10211"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"10445"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"55197"
"GO:0042562~hormone binding",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"811"
"GO:0042809~nuclear vitamin D receptor binding",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"5469"
"R-HSA-5609975~Diseases associated with glycosylation precursor biosynthesis",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"2673"
"R-HSA-192823~Viral mRNA Translation",0.0315789473684211,13.9630314715949,12.4182389937107,8.9672578416019e-06,0.000552229276428052,"2197, 25873, 6132, 6156, 6217, 6229"
"R-HSA-156902~Peptide chain elongation",0.0315789473684211,13.9630314715949,12.4182389937107,8.9672578416019e-06,0.000552229276428052,"2197, 25873, 6132, 6156, 6217, 6229"
"R-HSA-975577~N-Glycan antennae elongation",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"8703"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"1054"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"7112"
"hsa00730_Thiamine_metabolism",0.00833333333333333,13.3381945891519,12.4182389937107,0.0775963570502276,0.184769800868479,"204"
"hsa01523_Antifolate_resistance",0.0149253731343284,13.4559699990662,12.4182389937107,0.011260237634574,0.088253670611938,"2618, 6472"
"GO:0002181~cytoplasmic translation",0.031413612565445,13.7986530718689,12.2817748289446,9.55872946304712e-06,0.00056396503831978,"2197, 25873, 6132, 6156, 6217, 6229"
"GO:0007080~mitotic metaphase chromosome alignment",0.0201342281879195,13.2613145140076,12.1482772764561,0.00193030062589872,0.0386788540510271,"3837, 91272, 9525"
"GO:0140662~ATP-dependent protein folding chaperone",0.0148148148148148,12.9937767143051,12.0176506390749,0.0119950176100268,0.0919762361144291,"3326, 3329"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.0148148148148148,12.9937767143051,12.0176506390749,0.0119950176100268,0.0919762361144291,"4191, 6472"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0309278350515464,13.3279981007852,11.8898032918507,1.15253250323492e-05,0.000582852151635946,"2197, 25873, 6132, 6156, 6217, 6229"
"R-HSA-72764~Eukaryotic Translation Termination",0.0309278350515464,13.3279981007852,11.8898032918507,1.15253250323492e-05,0.000582852151635946,"2197, 25873, 6132, 6156, 6217, 6229"
"R-HSA-2408557~Selenocysteine synthesis",0.0309278350515464,13.3279981007852,11.8898032918507,1.15253250323492e-05,0.000582852151635946,"2197, 25873, 6132, 6156, 6217, 6229"
"WP411:mRNA processing",0.0357142857142857,13.5019194527085,11.8268942797245,3.92929934940837e-07,4.90931283420198e-05,"10914, 10946, 10972, 3181, 3190, 6628, 6633, 6637"
"R-HSA-168255~Influenza Infection",0.0393700787401575,13.7152481648854,11.7894673990924,1.33308962572503e-08,3.06549890060217e-06,"142, 2197, 23165, 25873, 3837, 6132, 6156, 6217, 6229, 811"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"3329"
"GO:0006590~thyroid hormone generation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"5469"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"10419"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"3837"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"4192"
"GO:0042176~regulation of protein catabolic process",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"252839"
"GO:0006164~purine nucleotide biosynthetic process",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"2618"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"3329"
"GO:0010288~response to lead ion",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"5499"
"GO:0008156~negative regulation of DNA replication",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"23244"
"GO:0016180~snRNA processing",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"81556"
"GO:0060996~dendritic spine development",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"55236"
"GO:0071383~cellular response to steroid hormone stimulus",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"5469"
"GO:0060382~regulation of DNA strand elongation",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"10445"
"GO:0003688~DNA replication origin binding",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"3329"
"GO:0005521~lamin binding",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"7112"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"3326"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0306122448979592,13.0213029513821,11.6420990566038,1.30092580610911e-05,0.000642596840040873,"2197, 25873, 6132, 6156, 6217, 6229"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"9110"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.0147058823529412,12.5628594645663,11.6420990566038,0.0127502847549957,0.0967200172128957,"23165, 3837"
"R-HSA-8949664~Processing of SMDT1",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"30968"
"R-HSA-429958~mRNA decay by 3' to 5' exoribonuclease",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"10767"
"R-HSA-156711~Polo-like kinase mediated events",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"7465"
"WP3644:NAD metabolism",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"142"
"WP2001:miR targeted genes in adipocytes",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"10972"
"WP4504:Cysteine and methionine catabolism",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"191"
"WP4921:Mitochondrial complex III assembly",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"84300"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00826446280991736,12.4527285655897,11.6420990566038,0.0825519975039871,0.189728903335713,"23512"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0330188679245283,13.0180527037687,11.5390716313241,2.54785335068752e-06,0.000208140019879242,"2197, 25873, 6132, 6156, 6217, 6229, 6730"
"GO:0000049~tRNA binding",0.0273224043715847,12.5682214735213,11.3581454210769,7.96872822259095e-05,0.00273216675819116,"11260, 25917, 3028, 54888, 9255"
"GO:0006730~one-carbon metabolic process",0.0145985401459854,12.1572150255891,11.2893081761006,0.0135258022541116,0.100967801130562,"191, 6472"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0325581395348837,12.6594701446582,11.2406473649967,3.03590400858135e-06,0.000230295004079528,"2197, 25873, 6132, 6156, 6217, 6229, 9939"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0325581395348837,12.6594701446582,11.2406473649967,3.03590400858135e-06,0.000230295004079528,"2197, 25873, 6132, 6156, 6217, 6229, 9939"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0196078431372549,12.1348225970203,11.1764150943396,0.00245395990937655,0.0461257597125291,"6628, 6633, 6637"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0236686390532544,12.1790379281942,11.1208110391439,0.000463782033035914,0.012629141514978,"10914, 6628, 6637, 9939"
"hsa03010_Ribosome",0.0343347639484979,12.5352689314451,11.0384346610762,6.65963976615289e-07,7.85837492406041e-05,"2197, 25873, 6132, 6156, 6217, 6229, 64969, 65005"
"GO:0033044~regulation of chromosome organization",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"10445"
"GO:0032922~circadian regulation of gene expression",0.0235294117647059,11.9882358452295,10.957269700333,0.000490749076662596,0.0131798200693109,"10419, 2673, 5499, 8204"
"GO:0006611~protein export from nucleus",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.100967801130562,"1434, 811"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"5531"
"GO:0021756~striatum development",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"8195"
"GO:0006414~translational elongation",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"54676"
"GO:0034389~lipid droplet organization",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"550"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"5499"
"GO:0008637~apoptotic mitochondrial changes",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"3329"
"GO:0043388~positive regulation of DNA binding",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"1054"
"GO:0097435~supramolecular fiber organization",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"3326"
"GO:0035162~embryonic hemopoiesis",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"5469"
"GO:0006112~energy reserve metabolic process",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"2673"
"GO:0061036~positive regulation of cartilage development",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"4192"
"GO:0006479~protein methylation",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"6628"
"GO:0032790~ribosome disassembly",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"10767"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"142"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"9110"
"GO:1990226~histone methyltransferase binding",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"3326"
"GO:0035613~RNA stem-loop binding",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"2058"
"GO:0034185~apolipoprotein binding",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"3329"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"9557"
"GO:0031491~nucleosome binding",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.100967801130562,"142, 9557"
"R-HSA-844456~The NLRP3 inflammasome",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"3326"
"R-HSA-180746~Nuclear import of Rev protein",0.0144927536231884,11.7769212310567,10.957269700333,0.0143213352020747,0.100967801130562,"23165, 3837"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0297029702970297,12.2080061710514,10.957269700333,1.84113570068108e-05,0.000850124397444915,"2197, 25873, 6132, 6156, 6217, 6229"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"4758"
"WP1946:Cori cycle",0.00819672131147541,11.6742839717671,10.957269700333,0.0874812634710702,0.194973980705722,"7167"
"GO:0006412~translation",0.040133779264214,12.8558583419409,10.9038196042338,1.06415093145178e-09,4.52051315680716e-07,"10767, 2058, 2197, 25873, 28973, 6132, 6156, 6217, 6229, 64969, 65005, 9255"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0340425531914894,12.3397652690682,10.8772896295276,7.44860354960691e-07,7.91041696968254e-05,"142, 2197, 23165, 25873, 6132, 6156, 6217, 6229"
"WP176:Folate metabolism",0.0233918128654971,11.8033034896929,10.7984686901832,0.000518814511724598,0.0134385612549152,"191, 2618, 6472, 80308"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0193548387096774,11.638617402186,10.7465529753266,0.00274558673548819,0.0498429591980933,"2197, 6217, 6229"
"GO:0003735~structural constituent of ribosome",0.0348837209302326,11.8893664583417,10.4128090941052,2.12813915054975e-07,3.22869111126262e-05,"2197, 25873, 28973, 6132, 6156, 6217, 6229, 64969, 65005"
"GO:0071360~cellular response to exogenous dsRNA",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.199212426836731,"10211"
"GO:0010838~positive regulation of keratinocyte proliferation",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.199212426836731,"4192"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.199212426836731,"2271"
"GO:0035050~embryonic heart tube development",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.199212426836731,"5469"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.199212426836731,"2058"
"GO:0050910~detection of mechanical stimulus involved in sensory perception of sound",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.199212426836731,"8195"
"GO:0031468~nuclear membrane reassembly",0.00813008130081301,10.9888516314925,10.3485324947589,0.092384293989727,0.199212426836731,"9525"
