"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000811~negative regulation of anoikis",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"3688"
"GO:0060065~uterus development",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"10370"
"GO:0005229~intracellularly calcium-gated chloride channel activity",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"196527"
"GO:0008574~plus-end-directed microtubule motor activity",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"23095"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"2033"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0176991150442478,14.5347483800213,13.4962406015038,0.00963646253022681,0.0708614797539942,"2033, 6599"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"10714"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"808"
"R-HSA-9840309~Glycosphingolipid biosynthesis",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"9334"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"808"
"R-HSA-416700~Other semaphorin interactions",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"3688"
"R-HSA-8876725~Protein methylation",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"808"
"WP3287:Overview of nanoparticle effects",0.0105263157894737,14.3572897241822,13.4962406015038,0.0715822494640567,0.156682729492369,"1282"
"WP4658:Small cell lung cancer",0.029940119760479,15.097650239656,13.4962406015038,3.48413248086615e-05,0.00157044045526448,"1282, 1284, 3688, 3915, 9618"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0227272727272727,14.4495614237188,13.2635467980296,0.00150809185947105,0.0256691999017661,"2033, 4088, 7057"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0175438596491228,14.1425359293772,13.1501831501831,0.0101318907041662,0.0721788648426045,"116150, 7057"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.0175438596491228,14.1425359293772,13.1501831501831,0.0101318907041662,0.0721788648426045,"1277, 1278"
"GO:0010821~regulation of mitochondrion organization",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"2033"
"GO:0034260~negative regulation of GTPase activity",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"55920"
"GO:0051445~regulation of meiotic cell cycle",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"8697"
"GO:0032332~positive regulation of chondrocyte differentiation",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"4088"
"GO:0042551~neuron maturation",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"9334"
"GO:0008610~lipid biosynthetic process",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"5562"
"GO:0030206~chondroitin sulfate biosynthetic process",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"55454"
"GO:0001892~embryonic placenta development",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"10370"
"GO:0030166~proteoglycan biosynthetic process",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"55454"
"GO:0031418~L-ascorbic acid binding",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"64175"
"GO:0032452~histone demethylase activity",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"5927"
"R-HSA-163615~PKA activation",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"808"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"8697"
"R-HSA-5625900~RHO GTPases activate CIT",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"4659"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"55454"
"R-HSA-69186~Lagging Strand Synthesis",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"10714"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"8697"
"R-HSA-176412~Phosphorylation of the APC/C",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"8697"
"R-HSA-111471~Apoptotic factor-mediated response",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"56616"
"R-HSA-445144~Signal transduction by L1",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"3688"
"WP2507:Nanomaterial induced apoptosis",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"56616"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"2033"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"5562"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0104166666666667,13.6040869462195,12.8214285714286,0.0752063073973059,0.160713039688361,"5562"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0222222222222222,13.702762182487,12.6112412177986,0.0017443486956111,0.0284949310410565,"1281, 1282, 1284"
"WP2006:miR targeted genes in squamous cell",0.0310880829015544,14.2383223594151,12.6112412177986,8.14864127372253e-06,0.000461250996749782,"3915, 4670, 51125, 5420, 7057, 83442"
"GO:0043588~skin development",0.0172413793103448,13.4189691486289,12.5087108013937,0.0111559624338357,0.0721788648426045,"1277, 1281"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.0172413793103448,13.4189691486289,12.5087108013937,0.0111559624338357,0.0721788648426045,"2033, 808"
"GO:0070085~glycosylation",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"9334"
"GO:0014911~positive regulation of smooth muscle cell migration",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"5159"
"GO:0032693~negative regulation of interleukin-10 production",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"7057"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"7057"
"GO:0045445~myoblast differentiation",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"3688"
"GO:0032930~positive regulation of superoxide anion generation",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"1994"
"GO:0010759~positive regulation of macrophage chemotaxis",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"7057"
"GO:0048545~response to steroid hormone",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"1277"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"4088"
"GO:0055007~cardiac muscle cell differentiation",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"3688"
"GO:0006337~nucleosome disassembly",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"6599"
"GO:0010800~positive regulation of peptidyl-threonine phosphorylation",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"808"
"GO:0043024~ribosomal small subunit binding",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"6059"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"2309"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"6093"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"8697"
"R-HSA-8863678~Neurodegenerative Diseases",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"2309"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"28511"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"2033"
"R-HSA-9830674~Formation of the ureteric bud",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"3688"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"8697"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"10714"
"KW-0152~Cholesterol biosynthesis",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"5562"
"WP5292:Glycosphingolipid metabolism",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"9334"
"hsa00532_Glycosaminoglycan_biosynthesis",0.0103092783505155,12.9163960361361,12.2108843537415,0.0788164019134229,0.163965061758352,"55454"
"hsa04611_Platelet_activation",0.0304568527918782,13.7626778482688,12.2108843537415,9.80724116271485e-06,0.000530462777556621,"1277, 1278, 1281, 3688, 4659, 6093"
"hsa04974_Protein_digestion_and_absorption",0.0282485875706215,13.5857196556618,12.2108843537415,5.63314245611085e-05,0.00228517812302897,"1277, 1278, 1281, 1282, 1284"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0169491525423729,12.7562567626712,11.9269102990033,0.0122237120771416,0.0740112318302556,"1399, 4739"
"GO:0034504~protein localization to nucleus",0.0169491525423729,12.7562567626712,11.9269102990033,0.0122237120771416,0.0740112318302556,"1277, 3068"
"GO:0061077~chaperone-mediated protein folding",0.0169491525423729,12.7562567626712,11.9269102990033,0.0122237120771416,0.0740112318302556,"10575, 64175"
"GO:0010508~positive regulation of autophagy",0.0251572327044025,13.0761534899145,11.9269102990033,0.000356300648050261,0.00963595308171484,"1994, 2309, 5562, 6093"
"GO:0030501~positive regulation of bone mineralization",0.0169491525423729,12.7562567626712,11.9269102990033,0.0122237120771416,0.0740112318302556,"196527, 4088"
"GO:0042307~positive regulation of protein import into nucleus",0.0169491525423729,12.7562567626712,11.9269102990033,0.0122237120771416,0.0740112318302556,"2033, 4088"
"WP5353:Macrophage stimulating protein MSP signaling",0.0277777777777778,13.1790686470176,11.8716931216931,6.44403896099755e-05,0.00252980497275291,"1282, 1399, 3688, 4088, 5159"
"GO:0031589~cell-substrate adhesion",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"3688"
"GO:0048593~camera-type eye morphogenesis",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"7528"
"GO:0032446~protein modification by small protein conjugation",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"7317"
"GO:0030199~collagen fibril organization",0.0214285714285714,12.6070657495743,11.6558441558442,0.00218715778895229,0.0341252696045505,"1277, 1278, 1281"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"1994"
"GO:0006939~smooth muscle contraction",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"6093"
"GO:0001824~blastocyst development",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"4678"
"GO:0001756~somitogenesis",0.0168067226890756,12.4535528453793,11.6558441558442,0.0127737396234046,0.0771495837304389,"2033, 4088"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"8697"
"GO:0055117~regulation of cardiac muscle contraction",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"808"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"808"
"GO:0048821~erythrocyte development",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"10370"
"GO:0010596~negative regulation of endothelial cell migration",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"7057"
"GO:0017128~phospholipid scramblase activity",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"196527"
"R-HSA-912631~Regulation of signaling by CBL",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"1399"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"808"
"WP5103:Progeria associated lipodystrophy",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"4088"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"2033"
"WP4482:Vitamin D in inflammatory diseases",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.168423370769713,"4088"
"GO:0002020~protease binding",0.0273224043715847,12.8059750834673,11.5508365508366,7.3421832395769e-05,0.00279232406330159,"1277, 1278, 1281, 3688, 7057"
"WP1403:AMP activated protein kinase signaling",0.0212765957446809,12.4104589117301,11.4818763326226,0.00228330563554993,0.0351744678286616,"1994, 5209, 5562"
"GO:0043406~positive regulation of MAP kinase activity",0.0166666666666667,12.1638961644235,11.3968253968254,0.013334415905225,0.0795489419444059,"5159, 7057"
"WP4758:Nephrotic syndrome",0.0166666666666667,12.1638961644235,11.3968253968254,0.013334415905225,0.0795489419444059,"5420, 81"
