"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP262:Ebstein Barr virus LMP1 signaling",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.136630422082125,"5594"
"WP2509:Nanoparticle triggered autophagic cell death",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.136630422082125,"22863"
"WP5293:Acute myeloid leukemia",0.0238095238095238,15.6346637911527,14.3079710144928,0.00121195378443452,0.0468229851369589,"5467, 5594, 6655"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0192307692307692,15.3824633345809,14.3079710144928,0.00862498702408024,0.0665067834475311,"5594, 6655"
"WP712:Estrogen signaling",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.136630422082125,"5594"
"hsa00900_Terpenoid_backbone_biosynthesis",0.0121951219512195,15.1389722821007,14.3079710144928,0.06764030774867,0.136630422082125,"51449"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0238095238095238,15.6346637911527,14.3079710144928,0.00121195378443452,0.0468229851369589,"5594, 5606, 6655"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0236220472440945,15.4008403522894,14.1035714285714,0.00126349787430279,0.0468229851369589,"55729, 80854, 9869"
"GO:0048286~lung alveolus development",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0665067834475311,"4204, 54206"
"GO:0019905~syntaxin binding",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0665067834475311,"10228, 8675"
"GO:0140693~molecular condensate scaffold activity",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0665067834475311,"4204, 8087"
"R-HSA-6802949~Signaling by RAS mutants",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0665067834475311,"5594, 7529"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0665067834475311,"5594, 7529"
"R-HSA-6811438~Intra-Golgi traffic",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0665067834475311,"10228, 8675"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0665067834475311,"5594, 7529"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.019047619047619,15.0404331875861,14.0035460992908,0.00899084022890436,0.0665067834475311,"5594, 7529"
"R-HSA-448424~Interleukin-17 signaling",0.0234375,15.1739609513233,13.9049295774648,0.00131640424761358,0.0468229851369589,"23291, 5594, 5606"
"GO:0051403~stress-activated MAPK cascade",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"GO:0030521~androgen receptor signaling pathway",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"GO:0043153~entrainment of circadian clock by photoperiod",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"150094"
"GO:0042327~positive regulation of phosphorylation",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"8829"
"GO:0051493~regulation of cytoskeleton organization",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"GO:0031638~zymogen activation",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5045"
"GO:1903672~positive regulation of sprouting angiogenesis",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"3678"
"GO:0006352~DNA-templated transcription initiation",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"8467"
"GO:0035331~negative regulation of hippo signaling",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5606"
"GO:0003707~nuclear steroid receptor activity",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5467"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"23405"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"WP4255:Non small cell lung cancer",0.0232558139534884,14.9537309820797,13.7118055555556,0.00137068641438991,0.0468229851369589,"27436, 5594, 6655"
"WP2035:Follicle stimulating hormone FSH signaling",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"WP1539:Angiogenesis",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"WP1541:Energy metabolism",0.0188679245283019,14.7134391213842,13.7118055555556,0.00936354610536616,0.0682415240159085,"4899, 5467"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"WP4686:Leucine isoleucine and valine metabolism",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"64087"
"WP5074:Kallmann syndrome",0.0120481927710843,14.4816425488964,13.7118055555556,0.0704768142660155,0.139121078648624,"5594"
"hsa05223_Non-small_cell_lung_cancer",0.0230769230769231,14.7398687846185,13.5239726027397,0.00142635773099562,0.0468229851369589,"27436, 5594, 6655"
"WP286:IL3 signaling",0.0186915887850467,14.4005284027658,13.4319727891156,0.00974306106981803,0.0693431924578455,"5594, 7529"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0186915887850467,14.4005284027658,13.4319727891156,0.00974306106981803,0.0693431924578455,"5594, 5606"
"WP5477:Molecular pathway for oxidative stress",0.0186915887850467,14.4005284027658,13.4319727891156,0.00974306106981803,0.0693431924578455,"4899, 5606"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0229007633587786,14.5321049733051,13.3412162162162,0.00148343140108018,0.0468229851369589,"22863, 54206, 5467"
"R-HSA-9824439~Bacterial Infection Pathways",0.0229007633587786,14.5321049733051,13.3412162162162,0.00148343140108018,0.0468229851369589,"5045, 5594, 5606"
"GO:0046697~decidualization",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"5467"
"GO:0060907~positive regulation of macrophage cytokine production",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"57142"
"GO:0014003~oligodendrocyte development",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"4204"
"GO:0048844~artery morphogenesis",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"8829"
"GO:0070840~dynein complex binding",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"23291"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0227272727272727,14.3301819991803,13.1633333333333,0.00154192047651896,0.0468229851369589,"167227, 7529, 8125"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"5594"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"23405"
"R-HSA-166208~mTORC1-mediated signalling",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"7529"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"5594"
"WP1981:Thyroxine thyroid hormone production",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"5594"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0119047619047619,13.8797767987988,13.1633333333333,0.0733048347083881,0.141634579892559,"5594"
"GO:0046907~intracellular transport",0.018348623853211,13.8134612340068,12.9052287581699,0.0105223448966825,0.0712433224192935,"10513, 51552"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.018348623853211,13.8134612340068,12.9052287581699,0.0105223448966825,0.0712433224192935,"10228, 8675"
"R-HSA-437239~Recycling pathway of L1",0.018348623853211,13.8134612340068,12.9052287581699,0.0105223448966825,0.0712433224192935,"5594, 8986"
"GO:0001894~tissue homeostasis",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"54206"
"GO:0010608~post-transcriptional regulation of gene expression",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"22863"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"8829"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0181818181818182,13.5377052706633,12.6570512820513,0.0109220275581519,0.0712433224192935,"5045, 5594"
"R-HSA-982772~Growth hormone receptor signaling",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"5594"
"WP3658:Wnt beta catenin signaling in leukemia",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"5467"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"8829"
"WP5145:COVID 19 structural coverage map",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"8829"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"5594"
"WP581:EPO receptor signaling",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"5594"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"6655"
"WP5496:Targeted therapy in breast cancer",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"5594"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.0117647058823529,13.3156944928594,12.6570512820513,0.0761243940348333,0.144296868073451,"5594"
"hsa05133_Pertussis",0.0222222222222222,13.7570539051778,12.6570512820513,0.00172600839672181,0.049917258711542,"2771, 3678, 5594"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.018018018018018,13.272828607116,12.4182389937107,0.0113283469042454,0.0712433224192935,"5594, 8829"
"GO:0001782~B cell homeostasis",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"6655"
"GO:0043616~keratinocyte proliferation",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"5467"
"GO:0031648~protein destabilization",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0712433224192935,"23163, 23291"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"5467"
"GO:0006699~bile acid biosynthetic process",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"54206"
"GO:0003148~outflow tract septum morphogenesis",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"8829"
"GO:0051894~positive regulation of focal adhesion assembly",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"8829"
"GO:0021542~dentate gyrus development",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"8087"
"GO:0008266~poly(U) RNA binding",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"219988"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.024390243902439,13.4461783526919,12.1882716049383,0.00032611711247731,0.0407186263851954,"121260, 23291, 5594, 5606"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"167227"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"5594"
"WP2795:Cardiac hypertrophic response",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0712433224192935,"5594, 5606"
"WP195:IL1 signaling",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0712433224192935,"5594, 5606"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.0116279069767442,12.8059703239433,12.1882716049383,0.0789355171322471,0.147206256105378,"5594"
"WP585:Interferon type I signaling",0.0178571428571429,13.0078329490818,12.1882716049383,0.0117412603132279,0.0712433224192935,"5606, 8986"
"WP2261:Glioblastoma signaling",0.0215827338129496,13.0505810998604,12.0396341463415,0.00199204026970384,0.0503326503832955,"54206, 5594, 5606"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0176991150442478,12.7631620571569,11.9666666666667,0.0121607253535363,0.0712438636467628,"5594, 7529"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0239520958083832,13.0584232483348,11.8588588588589,0.000361987939221732,0.0407186263851954,"121260, 23291, 5594, 5606"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"4204"
"GO:0045662~negative regulation of myoblast differentiation",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"5467"
"GO:0050807~regulation of synapse organization",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"4204"
"GO:0001678~intracellular glucose homeostasis",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"3607"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"6867"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0212765957446809,12.728814858119,11.7529761904762,0.0021340950242185,0.0503326503832955,"5594, 7529, 8087"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"2771"
"R-HSA-112040~G-protein mediated events",0.0175438596491228,12.5275082572885,11.7529761904762,0.0125866997830489,0.0727271380403463,"2771, 5594"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0175438596491228,12.5275082572885,11.7529761904762,0.0125866997830489,0.0727271380403463,"167227, 219988"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"5594"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"5594"
"WP5422:IL19 signaling",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"5594"
"WP5121:Sphingolipid metabolism in senescence",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"5594"
"WP5036:Angiotensin II receptor type 1 pathway",0.0114942528735632,12.3332487734929,11.7529761904762,0.0817382288155855,0.149375178437309,"5594"
