"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"7316"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.0104895104895105,8.44287697401389,7.62355212355212,0.00697290647535797,0.0893653090089682,"10427, 51752, 567"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"1026"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"10735"
"R-HSA-2586552~Signaling by Leptin",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"6774"
"R-HSA-418890~Role of second messengers in netrin-1 signaling",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"5306"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"10226"
"WP3934:Leptin and adiponectin",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"79602"
"WP3656:Interleukin 1 induced activation of NF kB",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"8878"
"WP2526:PDGF pathway",0.0135593220338983,8.47206121106747,7.62355212355212,0.00182409005676701,0.0441234894771795,"3716, 4792, 6774, 8976"
"WP2113:Type III interferon signaling",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"3716"
"WP205:IL7 signaling",0.0072202166064982,8.41392059616852,7.62355212355212,0.027878260046937,0.148322149872837,"3716, 6774"
"WP2815:Mammary gland development involution stage 4 of 4",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"6774"
"WP1589:Folate alcohol and cancer pathway hypotheses",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"1385"
"WP2516:ATM signaling",0.0135593220338983,8.47206121106747,7.62355212355212,0.00182409005676701,0.0441234894771795,"1026, 1385, 4792, 5601"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"23463"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.0072202166064982,8.41392059616852,7.62355212355212,0.027878260046937,0.148322149872837,"6774, 8878"
"WP5149:Lipid metabolism in senescent cells",0.0072202166064982,8.41392059616852,7.62355212355212,0.027878260046937,0.148322149872837,"1026, 81579"
"WP5512:Vedolizumab therapy for irritable bowel syndrome",0.00373134328358209,8.3851895517054,7.62355212355212,0.123720924508018,0.261717340305423,"3383"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0163934426229508,8.31631683024383,7.47407070936483,0.000536342201029689,0.021228123564119,"10226, 10618, 3482, 400, 4074"
"WP3286:Copper homeostasis",0.0163934426229508,8.31631683024383,7.47407070936483,0.000536342201029689,0.021228123564119,"1317, 331, 351, 5621, 595"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0163934426229508,8.31631683024383,7.47407070936483,0.000536342201029689,0.021228123564119,"1026, 4170, 4313, 595, 8837"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0104529616724739,8.14109949788131,7.37763108730851,0.00764620939075703,0.0922555463528661,"331, 57162, 7316"
"R-HSA-917977~Transferrin endocytosis and recycling",0.0104529616724739,8.14109949788131,7.37763108730851,0.00764620939075703,0.0922555463528661,"526, 528, 8992"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.019047619047619,8.22573805138904,7.37763108730851,0.000159787451890029,0.011522323249196,"10097, 10109, 1398, 147179, 4627, 8976"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0104529616724739,8.14109949788131,7.37763108730851,0.00764620939075703,0.0922555463528661,"331, 57162, 7316"
"WP3981:miRNA regulation of prostate cancer signaling",0.0104529616724739,8.14109949788131,7.37763108730851,0.00764620939075703,0.0922555463528661,"1026, 4792, 595"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.019047619047619,8.22573805138904,7.37763108730851,0.000159787451890029,0.011522323249196,"1385, 1408, 1452, 351, 5934, 595"
"WP4912:SARS coronavirus and innate immunity",0.0104529616724739,8.14109949788131,7.37763108730851,0.00764620939075703,0.0922555463528661,"3454, 3455, 3716"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0215384615384615,8.17079604071511,7.31025546094039,4.80126598877722e-05,0.00701150395257639,"10618, 164, 2799, 3482, 351, 4074, 8729"
"GO:0021772~olfactory bulb development",0.00719424460431655,7.97099097203202,7.2605258319544,0.0305505836298551,0.159141109068187,"2131, 6497"
"GO:0032930~positive regulation of superoxide anion generation",0.00719424460431655,7.97099097203202,7.2605258319544,0.0305505836298551,0.159141109068187,"351, 7040"
"GO:0001659~temperature homeostasis",0.00719424460431655,7.97099097203202,7.2605258319544,0.0305505836298551,0.159141109068187,"6774, 8878"
"GO:0051010~microtubule plus-end binding",0.00719424460431655,7.97099097203202,7.2605258319544,0.0305505836298551,0.159141109068187,"5048, 9793"
"GO:0036122~BMP binding",0.00719424460431655,7.97099097203202,7.2605258319544,0.0305505836298551,0.159141109068187,"4681, 659"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00719424460431655,7.97099097203202,7.2605258319544,0.0305505836298551,0.159141109068187,"389, 4627"
"R-HSA-9696264~RND3 GTPase cycle",0.0134680134680135,8.02561615454333,7.2605258319544,0.00218880958064325,0.0503165049835685,"2909, 29766, 394, 7126"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00719424460431655,7.97099097203202,7.2605258319544,0.0305505836298551,0.159141109068187,"246175, 7832"
"R-HSA-9013106~RHOC GTPase cycle",0.0214723926380368,8.04852390313854,7.21146822498174,5.24422723762384e-05,0.00716429108107644,"284119, 2909, 389, 392, 394, 91452, 9748"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0104166666666667,7.86025759062094,7.14708011583012,0.00835660069671302,0.0984666732717536,"7316, 8878, 9927"
"WP3995:Prion disease pathway",0.0104166666666667,7.86025759062094,7.14708011583012,0.00835660069671302,0.0984666732717536,"1385, 5621, 6774"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.0104166666666667,7.86025759062094,7.14708011583012,0.00835660069671302,0.0984666732717536,"3454, 3455, 3716"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0134228187919463,7.81967234570205,7.09167639400198,0.00238875557249369,0.0518192715386006,"10109, 11078, 1398, 8874"
"R-HSA-9696270~RND2 GTPase cycle",0.0134228187919463,7.81967234570205,7.09167639400198,0.00238875557249369,0.0518192715386006,"2909, 392, 394, 7126"
"GO:0070213~protein auto-ADP-ribosylation",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"80351"
"GO:0006825~copper ion transport",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"1317"
"GO:0048593~camera-type eye morphogenesis",0.00716845878136201,7.57268890378387,6.93050193050193,0.0333199625260272,0.166917889015893,"6497, 9927"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"23645"
"GO:2000347~positive regulation of hepatocyte proliferation",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"8837"
"GO:0070934~CRD-mediated mRNA stabilization",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"7812"
"GO:0007178~cell surface receptor protein serine/threonine kinase signaling pathway",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"659"
"GO:0036010~protein localization to endosome",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"11215"
"GO:0033762~response to glucagon",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"1385"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00716845878136201,7.57268890378387,6.93050193050193,0.0333199625260272,0.166917889015893,"1540, 2131"
"GO:0038196~type III interferon-mediated signaling pathway",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"3716"
"GO:1904044~response to aldosterone",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"1026"
"GO:0006081~aldehyde metabolic process",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"223"
"GO:0003214~cardiac left ventricle morphogenesis",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"7048"
"GO:0060218~hematopoietic stem cell differentiation",0.00716845878136201,7.57268890378387,6.93050193050193,0.0333199625260272,0.166917889015893,"2131, 23014"
"GO:0010469~regulation of signaling receptor activity",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"81573"
"GO:0043149~stress fiber assembly",0.00716845878136201,7.57268890378387,6.93050193050193,0.0333199625260272,0.166917889015893,"7126, 7798"
"GO:0034121~regulation of toll-like receptor signaling pathway",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"351"
"GO:0014912~negative regulation of smooth muscle cell migration",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"11057"
"GO:0050891~multicellular organismal-level water homeostasis",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"2131"
"GO:0030299~intestinal cholesterol absorption",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"51474"
"GO:0014033~neural crest cell differentiation",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"2131"
"GO:0007041~lysosomal transport",0.00716845878136201,7.57268890378387,6.93050193050193,0.0333199625260272,0.166917889015893,"3482, 4074"
"GO:1902993~positive regulation of amyloid precursor protein catabolic process",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"351"
"GO:0035871~protein K11-linked deubiquitination",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"54726"
"GO:1902806~regulation of cell cycle G1/S phase transition",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"1026"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"678"
"GO:0072091~regulation of stem cell proliferation",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"7048"
"GO:0070198~protein localization to chromosome, telomeric region",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"80351"
"GO:0051036~regulation of endosome size",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"5868"
"GO:0030879~mammary gland development",0.00716845878136201,7.57268890378387,6.93050193050193,0.0333199625260272,0.166917889015893,"2909, 394"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"8682"
"GO:0046688~response to copper ion",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"5621"
"GO:0008090~retrograde axonal transport",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"5048"
"GO:0072577~endothelial cell apoptotic process",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"659"
"GO:0075522~IRES-dependent viral translational initiation",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"7812"
"GO:0030210~heparin proteoglycan biosynthetic process",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"2131"
"GO:0097194~execution phase of apoptosis",0.00716845878136201,7.57268890378387,6.93050193050193,0.0333199625260272,0.166917889015893,"8428, 8837"
"GO:0002903~negative regulation of B cell apoptotic process",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"94103"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"80351"
"GO:1902018~negative regulation of cilium assembly",0.00716845878136201,7.57268890378387,6.93050193050193,0.0333199625260272,0.166917889015893,"51474, 7798"
"GO:0006901~vesicle coating",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"7109"
"GO:0033598~mammary gland epithelial cell proliferation",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"595"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"10725"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"10955"
"GO:0042167~heme catabolic process",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"644"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"694"
"GO:0071492~cellular response to UV-A",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"4313"
"GO:2000048~negative regulation of cell-cell adhesion mediated by cadherin",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"7040"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"10600"
"GO:0045048~protein insertion into ER membrane",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"57003"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"10423"
"GO:0005114~type II transforming growth factor beta receptor binding",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"7040"
"GO:0034056~estrogen response element binding",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"2908"
"GO:0008376~acetylgalactosaminyltransferase activity",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"22856"
"GO:0016004~phospholipase activator activity",0.00371747211895911,7.54727912209175,6.93050193050193,0.135221116073887,0.271532207953016,"5170"
