"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071425~hematopoietic stem cell proliferation",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"29086"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"3516"
"GO:0060155~platelet dense granule organization",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"8943"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"22920"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"55127"
"GO:0006688~glycosphingolipid biosynthetic process",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"9375"
"GO:0021983~pituitary gland development",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"3516"
"GO:0032781~positive regulation of ATP-dependent activity",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"54431"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"55127"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"10928"
"GO:0051018~protein kinase A binding",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"10163"
"GO:0031369~translation initiation factor binding",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"1981"
"GO:0005540~hyaluronic acid binding",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"960"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00714285714285714,3.52567232018957,3.40431034482759,0.116819006891475,0.290860291423302,"163, 1942"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"5516"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00986842105263158,3.5366526124642,3.40431034482759,0.0583921348170038,0.229217505464157,"119504, 5713, 996"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"3320"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00986842105263158,3.5366526124642,3.40431034482759,0.0583921348170038,0.229217505464157,"119504, 5713, 996"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"3320"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"1981"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"8772"
"R-HSA-3214842~HDMs demethylate histones",0.00714285714285714,3.52567232018957,3.40431034482759,0.116819006891475,0.290860291423302,"22992, 84159"
"R-HSA-429947~Deadenylation of mRNA",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"1981"
"KW-0816~Tricarboxylic acid cycle",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"3419"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"2475"
"WP26:S1P receptor signal transduction",0.00390625,3.5147897361998,3.40431034482759,0.255963667982109,0.39626402602852,"2773"
"hsa04144_Endocytosis",0.0211416490486258,3.60200962691957,3.39074735540596,0.000803404743661081,0.0421135359004416,"10015, 11031, 163, 27183, 3303, 377, 55737, 57154, 91782, 998"
"R-HSA-69620~Cell Cycle Checkpoints",0.0220440881763527,3.58698217378951,3.36757318283304,0.000470673574695006,0.0322811027172896,"10971, 119504, 23332, 29086, 5516, 5527, 5713, 64326, 7533, 7534, 996"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00983606557377049,3.48819790903785,3.3595167876588,0.0602853792886475,0.233489795537536,"10376, 27183, 91782"
"R-HSA-9013694~Signaling by NOTCH4",0.00983606557377049,3.48819790903785,3.3595167876588,0.0602853792886475,0.233489795537536,"3516, 5713, 7534"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00983606557377049,3.48819790903785,3.3595167876588,0.0602853792886475,0.233489795537536,"100101267, 9785, 9877"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00711743772241993,3.45369845723779,3.33755916159567,0.120687183732803,0.290860291423302,"377, 8613"
"GO:0034605~cellular response to heat",0.00711743772241993,3.45369845723779,3.33755916159567,0.120687183732803,0.290860291423302,"3303, 3320"
"GO:1904262~negative regulation of TORC1 signaling",0.00711743772241993,3.45369845723779,3.33755916159567,0.120687183732803,0.290860291423302,"7534, 8131"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00711743772241993,3.45369845723779,3.33755916159567,0.120687183732803,0.290860291423302,"79571, 90196"
"R-HSA-437239~Recycling pathway of L1",0.00711743772241993,3.45369845723779,3.33755916159567,0.120687183732803,0.290860291423302,"10376, 163"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00711743772241993,3.45369845723779,3.33755916159567,0.120687183732803,0.290860291423302,"5713, 57154"
"WP1984:Integrated breast cancer pathway",0.0158311345646438,3.49702126243223,3.33755916159567,0.00952395070927261,0.129372277828619,"1147, 2475, 2896, 6597, 8772, 998"
"GO:0003712~transcription coregulator activity",0.0140845070422535,3.47186502477086,3.32452182112069,0.0176945848054652,0.165772721051201,"11143, 22992, 29079, 7994, 9967"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0140845070422535,3.47186502477086,3.32452182112069,0.0176945848054652,0.165772721051201,"10678, 3423, 375790, 79586, 960"
"hsa05203_Viral_carcinogenesis",0.0186480186480186,3.50123211286119,3.32127838519765,0.00300100439328388,0.0832721448060068,"10971, 2965, 3516, 64764, 7533, 7534, 87, 998"
"GO:0001558~regulation of cell growth",0.00980392156862745,3.44091973774739,3.31588669950739,0.0622071543360778,0.240045653940173,"11143, 2475, 3488"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00980392156862745,3.44091973774739,3.31588669950739,0.0622071543360778,0.240045653940173,"1942, 2475, 8613"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00980392156862745,3.44091973774739,3.31588669950739,0.0622071543360778,0.240045653940173,"4343, 5713, 998"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0242214532871972,3.55686368151719,3.30974616858238,9.76540395912427e-05,0.0118968079044624,"10971, 1107, 2475, 2965, 4343, 54815, 5516, 5527, 5928, 6827, 7533, 7534, 7994, 90809"
"R-HSA-2467813~Separation of Sister Chromatids",0.0172839506172839,3.47748842114736,3.30974616858238,0.00549228069997923,0.117395961592733,"10376, 119504, 23332, 5516, 5527, 5713, 996"
"hsa00564_Glycerophospholipid_metabolism",0.0120845921450151,3.43994706238409,3.30515567458989,0.0333252965880709,0.192752497419248,"10162, 10908, 8613, 8760"
"hsa03015_mRNA_surveillance_pathway",0.0120845921450151,3.43994706238409,3.30515567458989,0.0333252965880709,0.192752497419248,"23293, 5516, 5527, 8731"
"GO:0004842~ubiquitin-protein transferase activity",0.0197368421052632,3.47485775398906,3.2874241527305,0.00179927913616635,0.0668742324468613,"25820, 4008, 54926, 57154, 57448, 5930, 64326, 7320, 7328"
"GO:0007020~microtubule nucleation",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"23332"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"3320"
"GO:0009312~oligosaccharide biosynthetic process",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"9526"
"GO:0006644~phospholipid metabolic process",0.00709219858156028,3.38445499128461,3.27337533156499,0.124586645392212,0.295995069281498,"8613, 90809"
"GO:0046847~filopodium assembly",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"998"
"GO:0061351~neural precursor cell proliferation",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"55127"
"GO:0006622~protein targeting to lysosome",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"27183"
"GO:0006904~vesicle docking involved in exocytosis",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"6814"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"5887"
"GO:0045664~regulation of neuron differentiation",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"7533"
"GO:0043113~receptor clustering",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"375790"
"GO:0051536~iron-sulfur cluster binding",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"3658"
"GO:0008157~protein phosphatase 1 binding",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"6992"
"GO:0050681~nuclear androgen receptor binding",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"6597"
"GO:1901981~phosphatidylinositol phosphate binding",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"29916"
"GO:0070412~R-SMAD binding",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"57154"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"10314"
"GO:0030507~spectrin binding",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"157922"
"GO:0001671~ATPase activator activity",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"54431"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0120481927710843,3.40537461305851,3.27337533156499,0.0343504458292128,0.192752497419248,"201595, 4343, 6597, 6605"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"8772"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"3320"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00709219858156028,3.38445499128461,3.27337533156499,0.124586645392212,0.295995069281498,"1964, 3921"
"R-HSA-9839394~TGFBR3 expression",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"4343"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00977198697068404,3.39486919146338,3.27337533156499,0.06415720426918,0.241869028137271,"1107, 54815, 5928"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"54386"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"57154"
"R-HSA-180024~DARPP-32 events",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"5516"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"1147"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"55737"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"10376"
"KW-0028~Amino-acid biosynthesis",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"54529"
"KW-0914~Notch signaling pathway",0.00709219858156028,3.38445499128461,3.27337533156499,0.124586645392212,0.295995069281498,"23013, 3516"
"KW-0719~Serine esterase",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"2098"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"2475"
"WP5145:COVID 19 structural coverage map",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"9868"
"WP4726:Sphingolipid metabolism integrated pathway",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"8613"
"WP698:Glucuronidation",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"7360"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00389105058365759,3.37413082103,3.27337533156499,0.264717036594084,0.401940863834376,"2475"
"hsa04137_Mitophagy",0.0120481927710843,3.40537461305851,3.27337533156499,0.0343504458292128,0.192752497419248,"25820, 55288, 57154, 9868"
"R-HSA-2132295~MHC class II antigen presentation",0.0139664804469274,3.38868855732771,3.24838773361411,0.0193563019175272,0.168494873227005,"10376, 163, 22920, 377, 821"
"R-HSA-4086400~PCP/CE pathway",0.00974025974025974,3.35002960399727,3.23194020078568,0.0661352676473019,0.241869028137271,"163, 5713, 57154"
"R-HSA-168255~Influenza Infection",0.015625,3.38123011366821,3.23194020078568,0.0110460274889413,0.129372277828619,"100101267, 3303, 3320, 3839, 3921, 821"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00974025974025974,3.35002960399727,3.23194020078568,0.0661352676473019,0.241869028137271,"119504, 5713, 996"
"GO:0070371~ERK1 and ERK2 cascade",0.00706713780918728,3.31792492216597,3.21161353285621,0.128516131193784,0.299654302498081,"1848, 7534"
"GO:0046718~symbiont entry into host cell",0.0119760479041916,3.33826192459023,3.21161353285621,0.0364553549269974,0.197919728199422,"3303, 3839, 3921, 5817"
"GO:0097009~energy homeostasis",0.00706713780918728,3.31792492216597,3.21161353285621,0.128516131193784,0.299654302498081,"1981, 51320"
"GO:0051496~positive regulation of stress fiber assembly",0.00706713780918728,3.31792492216597,3.21161353285621,0.128516131193784,0.299654302498081,"2475, 998"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0119760479041916,3.33826192459023,3.21161353285621,0.0364553549269974,0.197919728199422,"1147, 1848, 5516, 8772"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00706713780918728,3.31792492216597,3.21161353285621,0.128516131193784,0.299654302498081,"5713, 64326"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00706713780918728,3.31792492216597,3.21161353285621,0.128516131193784,0.299654302498081,"5713, 64326"
"hsa05160_Hepatitis_C",0.0155844155844156,3.35895829756467,3.21161353285621,0.0113699315481675,0.129372277828619,"10971, 1147, 5516, 7533, 7534, 8772"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0119402985074627,3.3056822647672,3.18159845310989,0.0375351546842023,0.199766159995718,"10376, 1315, 377, 81876"
"GO:0008104~protein localization",0.0155038759689922,3.31527622092619,3.17171771257229,0.0120377804728018,0.131799192827212,"10971, 22920, 5339, 7533, 7534, 998"
"R-HSA-5663205~Infectious disease",0.0312243221035333,3.68383666476391,3.16138301816834,2.67800557212332e-10,4.86727512733414e-07,"100101267, 10015, 10163, 10376, 10951, 10971, 1107, 1147, 163, 23339, 2339, 25820, 2589, 27183, 2773, 29079, 2965, 3303, 3320, 3460, 375790, 377, 3839, 3921, 54815, 5713, 5928, 6184, 6827, 7082, 7533, 7534, 821, 8731, 91782, 953, 9868, 998"
"GO:0000902~cell morphogenesis",0.0119047619047619,3.27372872403749,3.15213920817369,0.0386332042475226,0.203229663443914,"171023, 285527, 51092, 5339"
"GO:0002437~inflammatory response to antigenic stimulus",0.00387596899224806,3.24419168825088,3.15213920817369,0.273367863081744,0.408254799631117,"3516"
"GO:0031648~protein destabilization",0.00704225352112676,3.25395191770807,3.15213920817369,0.132474405533539,0.299654302498081,"2475, 55737"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00387596899224806,3.24419168825088,3.15213920817369,0.273367863081744,0.408254799631117,"3488"
