"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034452~dynactin binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"58533"
"GO:0005078~MAP-kinase scaffold activity",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"5605"
"GO:0097371~MDM2/MDM4 family protein binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"10197"
"GO:0005436~sodium:phosphate symporter activity",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"6574"
"GO:0034713~type I transforming growth factor beta receptor binding",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"58533"
"R-HSA-6804757~Regulation of TP53 Degradation",0.01,6.69409334735127,6.16260923845194,0.0125626823527141,0.119346344693342,"117584, 207, 208"
"R-HSA-1474151~Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"207"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"836"
"R-HSA-2514853~Condensation of Prometaphase Chromosomes",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"9918"
"R-HSA-3371511~HSF1 activation",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"3297"
"R-HSA-2029481~FCGR activation",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"4067"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.01,6.69409334735127,6.16260923845194,0.0125626823527141,0.119346344693342,"11047, 5687, 5690"
"R-HSA-170968~Frs2-mediated activation",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"5605"
"R-HSA-4755510~SUMOylation of immune response proteins",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"4791"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.170110810292739,"22938, 23129"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.170110810292739,"5433, 57510"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"1857"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.170110810292739,"10383, 84790"
"R-HSA-196780~Biotin transport and metabolism",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"8884"
"R-HSA-9027276~Erythropoietin activates Phosphoinositide-3-kinase (PI3K)",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"4067"
"R-HSA-9664420~Killing mechanisms",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"1857"
"R-HSA-428643~Organic anion transporters",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"6576"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"6613"
"WP1539:Angiogenesis",0.0069204152249135,6.67260229325983,6.16260923845194,0.041355146616766,0.170110810292739,"207, 5747"
"WP2513:Nanoparticle triggered regulated necrosis",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"7132"
"WP5191:Resolvin E1 and resolvin D1 signaling decrease inflammation",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"207"
"WP4495:IL10 anti inflammatory signaling",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"6773"
"WP4629:Aerobic glycolysis",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"2821"
"WP1991:SRF and miRs in smooth muscle differentiation and proliferation",0.00359712230215827,6.65127262807935,6.16260923845194,0.150767171855316,0.292387543567225,"4209"
"hsa03040_Spliceosome",0.0283505154639175,6.87140360450442,6.16260923845194,1.83811269392873e-06,0.000313243081227764,"10262, 10907, 22938, 23451, 3183, 51729, 6431, 6626, 6635, 8449, 9775"
"GO:0045582~positive regulation of T cell differentiation",0.00996677740863787,6.49690584329012,5.99605223200729,0.0135370339672014,0.119346344693342,"6598, 6601, 6603"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00996677740863787,6.49690584329012,5.99605223200729,0.0135370339672014,0.119346344693342,"117584, 207, 208"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00996677740863787,6.49690584329012,5.99605223200729,0.0135370339672014,0.119346344693342,"11047, 5687, 5690"
"WP183:Proteasome degradation",0.0154320987654321,6.50053134009772,5.96381539205026,0.00150326352981978,0.0421584991385761,"10197, 3107, 5687, 5690, 5715"
"GO:0048872~homeostasis of number of cells",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"1291, 9733"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"5286, 5331"
"GO:0071108~protein K48-linked deubiquitination",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"55593, 55611"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"6223, 9277"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"10498, 23451"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"207, 208"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0178571428571429,6.46471010836418,5.91610486891386,0.000533232637484698,0.0227011233928134,"11047, 207, 208, 5687, 5690, 994"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"4067, 9616"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"25909, 9883"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"4849, 9775"
"R-HSA-429947~Deadenylation of mRNA",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"4849, 9775"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"207, 5605"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00689655172413793,6.38220536196747,5.91610486891386,0.0445588629240236,0.178994708146344,"207, 208"
"GO:0000132~establishment of mitotic spindle orientation",0.00993377483443709,6.31100728312799,5.83826138379657,0.0145532649876825,0.124892192495933,"3636, 55968, 56647"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00993377483443709,6.31100728312799,5.83826138379657,0.0145532649876825,0.124892192495933,"6598, 6601, 6603"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00993377483443709,6.31100728312799,5.83826138379657,0.0145532649876825,0.124892192495933,"11047, 5687, 5690"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00993377483443709,6.31100728312799,5.83826138379657,0.0145532649876825,0.124892192495933,"5605, 7132, 836"
"WP5215:Targeted agents in triple negative breast cancer",0.00993377483443709,6.31100728312799,5.83826138379657,0.0145532649876825,0.124892192495933,"207, 208, 5605"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00993377483443709,6.31100728312799,5.83826138379657,0.0145532649876825,0.124892192495933,"207, 208, 5286"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0177514792899408,6.28201277421549,5.76243980738363,0.000613921370868404,0.0246352277756981,"10885, 27341, 4931, 55341, 65083, 6949"
"GO:0045723~positive regulation of fatty acid biosynthetic process",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"9926"
"GO:0034333~adherens junction assembly",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"7414"
"GO:0090043~regulation of tubulin deacetylation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"55689"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"137964"
"GO:1902902~negative regulation of autophagosome assembly",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"55254"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"2931"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"3107"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"207"
"GO:0006473~protein acetylation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"8260"
"GO:0006839~mitochondrial transport",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"10165"
"GO:0046685~response to arsenic-containing substance",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"5936"
"GO:0072384~organelle transport along microtubule",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"22820"
"GO:0099173~postsynapse organization",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"11329"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"780"
"GO:0050777~negative regulation of immune response",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"4067"
"GO:0046325~negative regulation of D-glucose import",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"2931"
"GO:0051128~regulation of cellular component organization",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"5747"
"GO:0043488~regulation of mRNA stability",0.0099009900990099,6.13543716310786,5.68856237395563,0.0156115832809371,0.126739581684335,"207, 23589, 9513"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"27343"
"GO:0040015~negative regulation of multicellular organism growth",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"10743"
"GO:0080135~regulation of cellular response to stress",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"8295"
"GO:0010762~regulation of fibroblast migration",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"117584"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"51571"
"GO:0097178~ruffle assembly",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"3636"
"GO:1904948~midbrain dopaminergic neuron differentiation",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"1453"
"GO:0001952~regulation of cell-matrix adhesion",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"780"
"GO:0060816~random inactivation of X chromosome",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"10336"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"207"
"GO:0060416~response to growth hormone",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"207"
"GO:0032233~positive regulation of actin filament bundle assembly",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"3984"
"GO:0035435~phosphate ion transmembrane transport",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"6574"
"GO:1901653~cellular response to peptide",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"207"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"836"
"GO:0004032~aldose reductase (NADPH) activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"8574"
"GO:0008276~protein methyltransferase activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"10498"
"GO:0050681~nuclear androgen receptor binding",0.00687285223367698,6.11605711627666,5.68856237395563,0.0478512216100919,0.187041251723592,"22938, 64324"
"GO:1990825~sequence-specific mRNA binding",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"1660"
"GO:0046975~histone H3K36 methyltransferase activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"64324"
"GO:0042805~actinin binding",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"10611"
"GO:0017070~U6 snRNA binding",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"9733"
"GO:0005313~L-glutamate transmembrane transporter activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"10165"
"GO:0032395~MHC class II receptor activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"3107"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"8884"
"R-HSA-74217~Purine salvage",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"271"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"836"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0099009900990099,6.13543716310786,5.68856237395563,0.0156115832809371,0.126739581684335,"11047, 5687, 5690"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"9391"
"R-HSA-3270619~IRF3-mediated induction of type I IFN",0.003584229390681,6.0968228300068,5.68856237395563,0.162257830402654,0.302838464264628,"51428"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0099009900990099,6.13543716310786,5.68856237395563,0.0156115832809371,0.126739581684335,"11047, 5687, 5690"
