"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9020591~Interleukin-12 signaling",0.0150375939849624,10.0262260418471,9.45641762452107,0.018986011304645,0.111446342780111,"5478, 6648"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"6648"
"R-HSA-3371571~HSF1-dependent transactivation",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"3312"
"R-HSA-9748787~Azathioprine ADME",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"4831"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"6714"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"5434"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"7514"
"KW-0789~Thiol protease inhibitor",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"1476"
"WP410:Exercise induced circadian regulation",0.0150375939849624,10.0262260418471,9.45641762452107,0.018986011304645,0.111446342780111,"1051, 3312"
"WP2035:Follicle stimulating hormone FSH signaling",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"6714"
"WP1539:Angiogenesis",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"6714"
"WP5443:Effects of MFN2 mutation",0.00909090909090909,9.92160492656044,9.45641762452107,0.100614802184712,0.20160190706021,"10567"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0191082802547771,9.98868940893748,9.32687765706188,0.00411453218832888,0.0883108524182044,"1017, 1874, 5684"
"GO:0036121~double-stranded DNA helicase activity",0.0149253731343284,9.81315247532151,9.26342950973493,0.0197379706895707,0.113401709585173,"10146, 4176"
"GO:0009378~four-way junction helicase activity",0.0149253731343284,9.81315247532151,9.26342950973493,0.0197379706895707,0.113401709585173,"10146, 4176"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0149253731343284,9.81315247532151,9.26342950973493,0.0197379706895707,0.113401709585173,"10146, 4176"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0149253731343284,9.81315247532151,9.26342950973493,0.0197379706895707,0.113401709585173,"1017, 1874"
"WP5477:Molecular pathway for oxidative stress",0.0149253731343284,9.81315247532151,9.26342950973493,0.0197379706895707,0.113401709585173,"1017, 6648"
"WP2037:Prolactin signaling",0.0189873417721519,9.84796320046949,9.20083876980429,0.00427487275614085,0.0883108524182044,"5478, 5479, 6714"
"GO:0030099~myeloid cell differentiation",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"10935"
"GO:0035902~response to immobilization stress",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"6648"
"GO:0070316~regulation of G0 to G1 transition",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"9275"
"GO:0001836~release of cytochrome c from mitochondria",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"6648"
"GO:0071108~protein K48-linked deubiquitination",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"8078"
"GO:0006298~mismatch repair",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"2956"
"GO:0140467~integrated stress response signaling",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"1051"
"GO:0032781~positive regulation of ATP-dependent activity",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"7170"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"7343"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"4363"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0188679245283019,9.71098278416279,9.07816091954023,0.0044389635157533,0.0883108524182044,"1017, 1874, 5684"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0148148148148148,9.60859761352658,9.07816091954023,0.0205022831339239,0.113713938532236,"1017, 5684"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0188679245283019,9.71098278416279,9.07816091954023,0.0044389635157533,0.0883108524182044,"3312, 5684, 7514"
"KW-0546~Nucleotide metabolism",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"4831"
"KW-0575~Peroxidase",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"10935"
"WP2895:Differentiation of white and brown adipocyte",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"1051"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00900900900900901,9.50832060702641,9.07816091954023,0.104582476856886,0.205932404429104,"6714"
"hsa01230_Biosynthesis_of_amino_acids",0.0188679245283019,9.71098278416279,9.07816091954023,0.0044389635157533,0.0883108524182044,"2597, 5223, 7086"
"GO:0034599~cellular response to oxidative stress",0.0217391304347826,9.71436956184541,8.98827813815864,0.00103694748572961,0.0561507063522582,"10935, 4363, 5478, 6648"
"GO:0018105~peptidyl-serine phosphorylation",0.01875,9.57765611629772,8.95871143375681,0.00460682997070709,0.0883170937013876,"1017, 156, 8408"
"R-HSA-70171~Glycolysis",0.01875,9.57765611629772,8.95871143375681,0.00460682997070709,0.0883170937013876,"2597, 5223, 5528"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0147058823529412,9.41035009222061,8.90015776425513,0.0212788278403793,0.113713938532236,"10945, 372"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0216216216216216,9.61465577716955,8.90015776425513,0.00107567856194149,0.0568273113454945,"1051, 6134, 6142, 6203"
"GO:0071346~cellular response to type II interferon",0.0186335403726708,9.44632340715075,8.8423645320197,0.00477849707722574,0.0892260747350945,"2597, 7431, 7791"
"hsa03015_mRNA_surveillance_pathway",0.021505376344086,9.51559387709709,8.81374846557304,0.00111541469266885,0.0575235291504934,"53981, 5411, 5528, 79869"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"10574"
"GO:0045332~phospholipid translocation",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"4363"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"7170"
"GO:0008344~adult locomotory behavior",0.0145985401459854,9.22522778103116,8.7290008841733,0.0220674848146791,0.114623913929484,"1476, 372"
"GO:0042026~protein refolding",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"3312"
"GO:0042908~xenobiotic transport",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"4363"
"GO:0032753~positive regulation of interleukin-4 production",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"1051"
"GO:0006884~cell volume homeostasis",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"1874"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"7431"
"GO:0097602~cullin family protein binding",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"54442"
"R-HSA-6803529~FGFR2 alternative splicing",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"5434"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"7514"
"R-HSA-180024~DARPP-32 events",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"5528"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"10574"
"KW-0756~Sterol biosynthesis",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"3157"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"1017"
"WP581:EPO receptor signaling",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"6714"
"hsa04977_Vitamin_digestion_and_absorption",0.00892857142857143,9.12906340412595,8.7290008841733,0.108532848282517,0.20970753735944,"4363"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0184049079754601,9.19983565628809,8.61850720209515,0.00513333036477489,0.090695219542333,"1017, 4176, 5684"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0144927536231884,9.04304932243361,8.56430275428324,0.0228681348610355,0.11743913934855,"1017, 5684"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0144927536231884,9.04304932243361,8.56430275428324,0.0228681348610355,0.11743913934855,"1017, 5684"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0144927536231884,9.04304932243361,8.56430275428324,0.0228681348610355,0.11743913934855,"26135, 7431"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0144927536231884,9.04304932243361,8.56430275428324,0.0228681348610355,0.11743913934855,"1017, 6714"
"GO:0042744~hydrogen peroxide catabolic process",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"10935"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"387893"
"GO:0010332~response to gamma radiation",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"6648"
"GO:0072657~protein localization to membrane",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"4836"
"GO:0006270~DNA replication initiation",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"4176"
"GO:0044458~motile cilium assembly",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"1874"
"GO:2000819~regulation of nucleotide-excision repair",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"9275"
"GO:0023026~MHC class II protein complex binding",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"3312"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"1051"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"5434"
"R-HSA-189445~Metabolism of porphyrins",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"4363"
"R-HSA-9620244~Long-term potentiation",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"6714"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"5434"
"R-HSA-191273~Cholesterol biosynthesis",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"3157"
"R-HSA-354192~Integrin signaling",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"6714"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"5434"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"10135"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"56886"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"10567"
"hsa00650_Butanoate_metabolism",0.00884955752212389,8.77676339212671,8.40570455512984,0.112465991048348,0.211827249226715,"3157"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0229357798165138,9.08591359446952,8.34389790398918,0.000338401607935071,0.0281731220826397,"4836, 5434, 5478, 6749, 7514"
"GO:0007229~integrin-mediated signaling pathway",0.0208333333333333,8.9712805071812,8.32858799957819,0.001375725632242,0.0677232208962767,"3675, 4831, 6714, 7791"
"WP2261:Glioblastoma signaling",0.0180722891566265,8.84814376781712,8.30319596299411,0.00569467819817572,0.090695219542333,"1017, 2956, 6714"
"GO:0006417~regulation of translation",0.0207253886010363,8.88611849181529,8.25287356321839,0.00142289093976216,0.0684884839005518,"2597, 26135, 6134, 6203"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0142857142857143,8.70049689604513,8.25287356321839,0.0245049413516976,0.122603272645386,"1017, 5684"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"6648"
"GO:0016241~regulation of macroautophagy",0.0141843971631206,8.53895850798747,8.10550082101806,0.0253408633557339,0.122603272645386,"2597, 8408"
"GO:0031124~mRNA 3'-end processing",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"79869"
"GO:0034063~stress granule assembly",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"10146"
"GO:0051262~protein tetramerization",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"79869"
"GO:2000779~regulation of double-strand break repair",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"57634"
"GO:0032480~negative regulation of type I interferon production",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"54476"
"GO:0000245~spliceosomal complex assembly",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"11338"
"GO:0097718~disordered domain specific binding",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"2597"
"GO:0008094~ATP-dependent activity, acting on DNA",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"2956"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"5434"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"10574"
"R-HSA-69205~G1/S-Specific Transcription",0.0087719298245614,8.45147237281181,8.10550082101806,0.116381979423376,0.215271876542299,"1874"
