"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0106382978723404,10.3197264196908,9.11307692307692,0.00418979442233582,0.130318008878128,"25909, 7341, 9631"
"R-HSA-429947~Deadenylation of mRNA",0.0106382978723404,10.3197264196908,9.11307692307692,0.00418979442233582,0.130318008878128,"23318, 4848, 9775"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.00727272727272727,10.0594154681754,8.93438914027149,0.0206227475991596,0.193854638373105,"1105, 56916"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00727272727272727,10.0594154681754,8.93438914027149,0.0206227475991596,0.193854638373105,"26523, 4343"
"hsa00450_Selenocompound_metabolism",0.00727272727272727,10.0594154681754,8.93438914027149,0.0206227475991596,0.193854638373105,"7296, 9061"
"GO:0016601~Rac protein signal transduction",0.0106007067137809,9.87432424988266,8.76257396449704,0.00469069118047365,0.13438830232057,"10160, 3845, 8936"
"R-HSA-9839394~TGFBR3 expression",0.0106007067137809,9.87432424988266,8.76257396449704,0.00469069118047365,0.13438830232057,"26523, 4343, 6667"
"R-HSA-6803529~FGFR2 alternative splicing",0.0106007067137809,9.87432424988266,8.76257396449704,0.00469069118047365,0.13438830232057,"23543, 4686, 5433"
"KW-0943~RNA-mediated gene silencing",0.0222929936305732,9.95293853496628,8.71469104665826,1.50641291695698e-05,0.00470822509863462,"23318, 26523, 4343, 4686, 4848, 57510, 5936"
"GO:0000070~mitotic sister chromatid segregation",0.013745704467354,9.80212549444863,8.67912087912088,0.00111579889550141,0.063935276712231,"3833, 55143, 8243, 9700"
"86.Apoptosis_Nematode&_Vert",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"836"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"26523, 5936"
"GO:0071360~cellular response to exogenous dsRNA",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"5899, 85364"
"GO:0038007~netrin-activated signaling pathway",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"5747"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"8936"
"GO:0008593~regulation of Notch signaling pathway",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"54475, 55333"
"GO:0044320~cellular response to leptin stimulus",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"890"
"GO:0040016~embryonic cleavage",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"26574"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"29777"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"56926"
"GO:0046621~negative regulation of organ growth",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"6789"
"GO:0016926~protein desumoylation",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"205564"
"GO:0086014~atrial cardiac muscle cell action potential",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"9631"
"GO:0060982~coronary artery morphogenesis",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"7046"
"GO:1900264~positive regulation of DNA-directed DNA polymerase activity",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"5982"
"GO:0048667~cell morphogenesis involved in neuron differentiation",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"85451"
"GO:0042118~endothelial cell activation",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"7046"
"GO:0016240~autophagosome membrane docking",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"488"
"GO:0036462~TRAIL-activated apoptotic signaling pathway",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"8795"
"GO:0006177~GMP biosynthetic process",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"158"
"GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"488"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"9733"
"GO:1903351~cellular response to dopamine",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"3066"
"GO:1903140~regulation of establishment of endothelial barrier",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"7414"
"GO:0018243~protein O-linked glycosylation via threonine",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"2590"
"GO:0061042~vascular wound healing",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"79602"
"GO:0033194~response to hydroperoxide",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"6667"
"GO:0008354~germ cell migration",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"7046"
"GO:0006089~lactate metabolic process",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"57380"
"GO:0009913~epidermal cell differentiation",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"3066"
"GO:0007599~hemostasis",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"2821"
"GO:0015866~ADP transport",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"291"
"GO:0071421~manganese ion transmembrane transport",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"4891"
"GO:0034224~cellular response to zinc ion starvation",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"6667"
"GO:1990314~cellular response to insulin-like growth factor stimulus",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"890"
"GO:0016018~cyclosporin A binding",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"5481, 5903"
"GO:0070628~proteasome binding",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"11047, 23198"
"GO:1990381~ubiquitin-specific protease binding",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"7341, 9733"
"GO:0140677~molecular function activator activity",0.0105633802816901,9.46024050826308,8.43803418803419,0.00522625706950375,0.142602157182174,"3159, 5609, 5747"
"GO:0097322~7SK snRNA binding",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"905"
"GO:0005388~P-type calcium transporter activity",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"488"
"GO:0046965~nuclear retinoid X receptor binding",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"3159, 64324"
"GO:0015377~chloride:monoatomic cation symporter activity",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"10723"
"GO:0003711~transcription elongation factor activity",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"10915"
"GO:0030620~U2 snRNA binding",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"8161"
"GO:0070883~pre-miRNA binding",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"57510"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"571, 7296"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"26523, 4343"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"9140"
"R-HSA-162592~Integration of provirus",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"3159"
"R-HSA-6787450~tRNA modification in the mitochondrion",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"9692"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"3845"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"2992"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"26523"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"6257"
"R-HSA-201688~WNT mediated activation of DVL",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"1857"
"R-HSA-9762293~Regulation of CDH11 gene transcription",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"6667"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"7046"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"3845"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00373134328358209,9.3953926535479,8.43803418803419,0.112478505906304,0.316449348040814,"6667"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.0072463768115942,9.42770613890568,8.43803418803419,0.0230017288338324,0.193854638373105,"5747, 7414"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0136518771331058,9.20647596605043,8.20997920997921,0.00137875172730322,0.0740648193510697,"291, 3159, 5903, 9631"
"GO:0034063~stress granule assembly",0.0105263157894737,9.08310763173903,8.13667582417582,0.00579712934801721,0.144696759403827,"11273, 6311, 9898"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0105263157894737,9.08310763173903,8.13667582417582,0.00579712934801721,0.144696759403827,"26523, 4343, 6667"
"GO:0031396~regulation of protein ubiquitination",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.193854638373105,"7046, 9709"
"GO:0006405~RNA export from nucleus",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.193854638373105,"57510, 9631"
"GO:0050684~regulation of mRNA processing",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.193854638373105,"4686, 9939"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.193854638373105,"10444, 55139"
"GO:0070063~RNA polymerase binding",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.193854638373105,"10915, 905"
"R-HSA-2028269~Signaling by Hippo",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.193854638373105,"6789, 836"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.193854638373105,"4686, 5433"
"R-HSA-167044~Signalling to RAS",0.0072202166064982,8.87393583663665,7.99392712550607,0.0254877063738453,0.193854638373105,"3845, 5899"
"GO:0000387~spliceosomal snRNP assembly",0.0104895104895105,8.73291916051359,7.85610079575597,0.00640390149527866,0.152749541551873,"6635, 8161, 9733"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0104895104895105,8.73291916051359,7.85610079575597,0.00640390149527866,0.152749541551873,"5520, 5747, 7414"
"hsa03013_Nucleocytoplasmic_transport",0.030812324929972,8.82669168353573,7.73486467236467,1.86813665428508e-07,0.000184241038556084,"25909, 4686, 55705, 57510, 5903, 7341, 79711, 8563, 9631, 9775, 9939"
"GO:0006707~cholesterol catabolic process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"9784"
"GO:2000766~negative regulation of cytoplasmic translation",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"85451"
"GO:0071314~cellular response to cocaine",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"890"
"GO:0018242~protein O-linked glycosylation via serine",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"2590"
"GO:0070922~RISC complex assembly",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"26523"
"GO:0070723~response to cholesterol",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"7046"
"GO:0006950~response to stress",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"5609"
"GO:0051246~regulation of protein metabolic process",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"84919"
"GO:0003170~heart valve development",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"4194"
"GO:1901203~positive regulation of extracellular matrix assembly",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"7046"
"GO:0070131~positive regulation of mitochondrial translation",0.00719424460431655,8.38089491943861,7.59423076923077,0.028077472853028,0.201608502689733,"54471, 81554"
"GO:0009266~response to temperature stimulus",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"30001"
"GO:0003279~cardiac septum development",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"9784"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00719424460431655,8.38089491943861,7.59423076923077,0.028077472853028,0.201608502689733,"488, 9709"
"GO:0051292~nuclear pore complex assembly",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"25909"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"488"
"GO:0035973~aggrephagy",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"23192"
"GO:0046626~regulation of insulin receptor signaling pathway",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"5936"
"GO:0051451~myoblast migration",0.00371747211895911,8.35240335072945,7.59423076923077,0.124170621252087,0.327578854709166,"51177"
