"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031491~nucleosome binding",0.0111731843575419,8.43064025085093,7.90116046418567,0.0264330653077973,0.174964265101669,"50809, 8467"
"GO:0070403~NAD+ binding",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"3033"
"R-HSA-5655862~Translesion synthesis by POLK",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"5111"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"5111"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"7529"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"7529"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"1387"
"R-HSA-5656121~Translesion synthesis by POLI",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"5111"
"KW-0066~ATP synthesis",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"498"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"6303"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"3033"
"WP143:Fatty acid beta oxidation",0.0111731843575419,8.43064025085093,7.90116046418567,0.0264330653077973,0.174964265101669,"3032, 3033"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"6418"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00613496932515337,8.37942023543837,7.90116046418567,0.119344585702031,0.273135876868681,"1387"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.0111111111111111,8.1748502196574,7.6754130223518,0.0279003853745842,0.175277599578883,"1387, 57506"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0111111111111111,8.1748502196574,7.6754130223518,0.0279003853745842,0.175277599578883,"5930, 8452"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0111111111111111,8.1748502196574,7.6754130223518,0.0279003853745842,0.175277599578883,"22916, 9883"
"GO:0071360~cellular response to exogenous dsRNA",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"57506"
"GO:0044790~suppression of viral release by host",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"9217"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0110497237569061,7.93413514357617,7.46220710506425,0.0293997498338524,0.175277599578883,"4683, 6154"
"GO:0017156~calcium-ion regulated exocytosis",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"55114"
"GO:0071468~cellular response to acidic pH",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"9230"
"GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"9693"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"6154"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"79577"
"GO:0006754~ATP biosynthetic process",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"498"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"22916"
"GO:0051642~centrosome localization",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"25777"
"GO:0043129~surfactant homeostasis",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"79888"
"GO:0042692~muscle cell differentiation",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"3020"
"GO:0045926~negative regulation of growth",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"84289"
"GO:0048193~Golgi vesicle transport",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"27072"
"GO:0002028~regulation of sodium ion transport",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"476"
"GO:0140311~protein sequestering activity",0.0110497237569061,7.93413514357617,7.46220710506425,0.0293997498338524,0.175277599578883,"3638, 7529"
"GO:0070628~proteasome binding",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"9097"
"GO:0004520~DNA endonuclease activity",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"328"
"GO:0101005~deubiquitinase activity",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"9097"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"1387"
"R-HSA-5673000~RAF activation",0.0110497237569061,7.93413514357617,7.46220710506425,0.0293997498338524,0.175277599578883,"5500, 7529"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0110497237569061,7.93413514357617,7.46220710506425,0.0293997498338524,0.175277599578883,"7529, 8826"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"5111"
"R-HSA-3928664~Ephrin signaling",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"2050"
"R-HSA-1368082~RORA activates gene expression",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"1387"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0151515151515152,7.98227218666223,7.46220710506425,0.00759930141817947,0.109404467903064,"1387, 3638, 9871"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0110497237569061,7.93413514357617,7.46220710506425,0.0293997498338524,0.175277599578883,"253782, 9217"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"9097"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.0110497237569061,7.93413514357617,7.46220710506425,0.0293997498338524,0.175277599578883,"22916, 9883"
"WP5193:Cholesterol synthesis disorders",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"1718"
"WP4784:Proteoglycan biosynthesis",0.00609756097560976,7.88666290441595,7.46220710506425,0.125906647031198,0.279949464537875,"11285"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.010989010989011,7.70726031801379,7.2605258319544,0.0309306072175284,0.181154942726297,"116988, 84993"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.010989010989011,7.70726031801379,7.2605258319544,0.0309306072175284,0.181154942726297,"3032, 3033"
"GO:0006368~transcription elongation by RNA polymerase II",0.0109289617486339,7.49311463063539,7.06945936269245,0.0324924123937731,0.186073214975007,"2071, 79577"
"GO:0006695~cholesterol biosynthetic process",0.0109289617486339,7.49311463063539,7.06945936269245,0.0324924123937731,0.186073214975007,"1718, 3638"
"GO:0031954~positive regulation of protein autophosphorylation",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"4683"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"8467"
"GO:0019216~regulation of lipid metabolic process",0.0109289617486339,7.49311463063539,7.06945936269245,0.0324924123937731,0.186073214975007,"80207, 9555"
"GO:0034644~cellular response to UV",0.0149253731343284,7.53812309740357,7.06945936269245,0.00882075419094624,0.11656965923112,"1387, 5111, 6154"
"GO:1990403~embryonic brain development",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"6134"
"GO:2001224~positive regulation of neuron migration",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"9693"
"GO:0050770~regulation of axonogenesis",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"2011"
"GO:0045055~regulated exocytosis",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"9230"
"GO:0060716~labyrinthine layer blood vessel development",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"3491"
"GO:0006405~RNA export from nucleus",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"9883"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"57506"
"GO:0051930~regulation of sensory perception of pain",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"11343"
"GO:0007051~spindle organization",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"259266"
"GO:0071548~response to dexamethasone",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"5111"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"55776"
"GO:0004721~phosphoprotein phosphatase activity",0.0149253731343284,7.53812309740357,7.06945936269245,0.00882075419094624,0.11656965923112,"5500, 5792, 7803"
"GO:0008408~3'-5' exonuclease activity",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"328"
"R-HSA-2028269~Signaling by Hippo",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"7529"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"5111"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"5111"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"22916"
"R-HSA-8979227~Triglyceride metabolism",0.0109289617486339,7.49311463063539,7.06945936269245,0.0324924123937731,0.186073214975007,"11343, 5500"
"R-HSA-110320~Translesion Synthesis by POLH",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"5111"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.287729095220595,"5292"
"WP524:G13 signaling",0.0109289617486339,7.49311463063539,7.06945936269245,0.0324924123937731,0.186073214975007,"5500, 8826"
"hsa01212_Fatty_acid_metabolism",0.0149253731343284,7.53812309740357,7.06945936269245,0.00882075419094624,0.11656965923112,"3032, 3033, 9415"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.0108695652173913,7.29068562270978,6.88819117390546,0.0340846265042656,0.186429005213406,"22916, 4849"
"GO:0004860~protein kinase inhibitor activity",0.0108695652173913,7.29068562270978,6.88819117390546,0.0340846265042656,0.186429005213406,"28951, 7529"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0108695652173913,7.29068562270978,6.88819117390546,0.0340846265042656,0.186429005213406,"328, 5111"
"GO:0006364~rRNA processing",0.0252707581227437,7.48578745923548,6.86305179005909,7.53946143842125e-05,0.00318511346341173,"6129, 6154, 6165, 6194, 6209, 6223, 9045"
"GO:0007097~nuclear migration",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"25777"
"GO:0045184~establishment of protein localization",0.0108108108108108,7.09904606689227,6.71598639455782,0.0357067169020584,0.186429005213406,"27243, 57132"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"9555"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"4849"
"GO:0009725~response to hormone",0.0108108108108108,7.09904606689227,6.71598639455782,0.0357067169020584,0.186429005213406,"1718, 2274"
"GO:0021591~ventricular system development",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"9693"
"GO:0001825~blastocyst formation",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"285855"
"GO:0051445~regulation of meiotic cell cycle",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"259266"
"GO:0006360~transcription by RNA polymerase I",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"5430"
"GO:0010761~fibroblast migration",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"8826"
"GO:0030539~male genitalia development",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"1718"
"GO:0045190~isotype switching",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"4683"
"GO:0043651~linoleic acid metabolic process",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"9415"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"9097"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"57003"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"7358"
"GO:0030166~proteoglycan biosynthetic process",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"11285"
"GO:0042288~MHC class I protein binding",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"498"
"GO:0045182~translation regulator activity",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"6134"
"GO:0031418~L-ascorbic acid binding",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"5351"
"R-HSA-5674135~MAP2K and MAPK activation",0.0108108108108108,7.09904606689227,6.71598639455782,0.0357067169020584,0.186429005213406,"7529, 8826"
"R-HSA-9013406~RHOQ GTPase cycle",0.0147058823529412,7.14122759470474,6.71598639455782,0.01015075771895,0.128859618924798,"26030, 55114, 8826"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"498"
"R-HSA-5625900~RHO GTPases activate CIT",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"5500"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00602409638554217,7.05745831073042,6.71598639455782,0.138885428763944,0.292169591775252,"5500"
