"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034497~protein localization to phagophore assembly site",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"55054, 56270"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"10066, 8729"
"GO:0043393~regulation of protein binding",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"23557"
"GO:0003179~heart valve morphogenesis",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"7040"
"GO:0040014~regulation of multicellular organism growth",0.00808625336927224,7.9740047454545,7.05178571428571,0.00848024542169916,0.116411844617509,"351, 6774, 8879"
"GO:0036438~maintenance of lens transparency",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"323"
"GO:0045821~positive regulation of glycolytic process",0.00808625336927224,7.9740047454545,7.05178571428571,0.00848024542169916,0.116411844617509,"3091, 351, 5562"
"GO:0038111~interleukin-7-mediated signaling pathway",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"3716"
"GO:0051045~negative regulation of membrane protein ectodomain proteolysis",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"7077"
"GO:0019318~hexose metabolic process",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"84376"
"GO:0071281~cellular response to iron ion",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"567"
"GO:0030111~regulation of Wnt signaling pathway",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"351, 6794"
"GO:0046600~negative regulation of centriole replication",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"4591"
"GO:0050805~negative regulation of synaptic transmission",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"127262"
"GO:0048311~mitochondrion distribution",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"66008"
"GO:2000641~regulation of early endosome to late endosome transport",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"5594"
"GO:0006474~N-terminal protein amino acid acetylation",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"80218"
"GO:0060740~prostate gland epithelium morphogenesis",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"4313"
"GO:0045008~depyrimidination",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"8930"
"GO:0006785~heme B biosynthetic process",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"210"
"GO:0030836~positive regulation of actin filament depolymerization",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"9948"
"GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"64756"
"GO:0033197~response to vitamin E",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"210"
"GO:0010637~negative regulation of mitochondrial fusion",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"10493"
"GO:0006621~protein retention in ER lumen",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"81573"
"GO:0032649~regulation of type II interferon production",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"961"
"GO:0071895~odontoblast differentiation",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"7040"
"GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"5361"
"GO:0051782~negative regulation of cell division",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"10628"
"GO:0032364~intracellular oxygen homeostasis",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"3091"
"GO:1905477~positive regulation of protein localization to membrane",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"2534"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"6794"
"GO:0032288~myelin assembly",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"9896"
"GO:0019941~modification-dependent protein catabolic process",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"7316"
"GO:1902857~positive regulation of non-motile cilium assembly",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"23300"
"GO:0086003~cardiac muscle cell contraction",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"6548"
"GO:0060221~retinal rod cell differentiation",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"6774"
"GO:0044208~'de novo' AMP biosynthetic process",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"159"
"GO:0006027~glycosaminoglycan catabolic process",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"2799"
"GO:0032714~negative regulation of interleukin-5 production",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"27242"
"GO:0006828~manganese ion transport",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"55858"
"GO:0004771~sterol ester esterase activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"3988"
"GO:0002151~G-quadruplex RNA binding",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"2926"
"GO:0035727~lysophosphatidic acid binding",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"1200"
"GO:0061676~importin-alpha family protein binding",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"2801"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"51366, 83737"
"GO:0004340~glucokinase activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"84376"
"GO:0008865~fructokinase activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"84376"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"9757"
"GO:0008545~JUN kinase kinase activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"5606"
"GO:0048495~Roundabout binding",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"4650"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"1808"
"GO:0035612~AP-2 adaptor complex binding",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"22848"
"GO:0008484~sulfuric ester hydrolase activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"2799"
"GO:0000828~inositol hexakisphosphate kinase activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"3707"
"GO:0016015~morphogen activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"4681"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"331"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"2060, 7316"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"163"
"R-HSA-3595174~Defective CHST14 causes EDS, musculocontractural type",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"113189"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"8930"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"7040"
"R-HSA-193639~p75NTR signals via NF-kB",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"7316, 8878"
"R-HSA-3656244~Defective B4GALT1 causes B4GALT1-CDG (CDG-2d)",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"2683"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"8036"
"R-HSA-163680~AMPK inhibits chREBP transcriptional activation activity",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"6794"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"55577"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"8036"
"R-HSA-3656534~Loss of Function of TGFBR1 in Cancer",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"7040"
"R-HSA-9839389~TGFBR3 regulates TGF-beta signaling",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"7040"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0105820105820106,7.99413056033523,7.05178571428571,0.00235796400665463,0.0614962056708805,"7316, 7319, 7322, 92912"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"7316, 8878"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"4204"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"2534, 3688"
"R-HSA-164944~Nef and signal transduction",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"2534"
"R-HSA-9715370~Miro GTPase Cycle",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"66008"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"8036"
"KW-0665~Pyrimidine biosynthesis",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"51727"
"KW-0806~Transcription termination",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"284119"
"WP3995:Prion disease pathway",0.0105820105820106,7.99413056033523,7.05178571428571,0.00235796400665463,0.0614962056708805,"2534, 5594, 5621, 6774"
"WP2112:IL17 signaling",0.0105820105820106,7.99413056033523,7.05178571428571,0.00235796400665463,0.0614962056708805,"3716, 4793, 5594, 6774"
"WP2029:Cell differentiation index",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"6774"
"WP136:Phase I biotransformations non P450",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"3988"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00808625336927224,7.9740047454545,7.05178571428571,0.00848024542169916,0.116411844617509,"5594, 5606, 6774"
"WP1539:Angiogenesis",0.00808625336927224,7.9740047454545,7.05178571428571,0.00848024542169916,0.116411844617509,"3091, 5594, 7077"
"WP5258:ROS in COVID 19 endothelial dysfunction",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"3454"
"WP4921:Mitochondrial complex III assembly",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"27089, 7381"
"WP12:Osteoclast signaling",0.00549450549450549,7.95399622377991,7.05178571428571,0.031915338138097,0.184642209017391,"3454, 6548"
"WP3585:Cytosine methylation",0.00280112044817927,7.93410402641624,7.05178571428571,0.133337410293528,0.296904446412929,"4204"
"GO:0007040~lysosome organization",0.0152671755725191,7.84775327548641,6.90787172011662,0.000218546118432502,0.0180652443999206,"1200, 23503, 23557, 3257, 3988, 84376"
"GO:0061024~membrane organization",0.0105540897097625,7.71853801647489,6.83809523809524,0.00264618540739106,0.0632619913325795,"22848, 4952, 51100, 56904"
"GO:0043001~Golgi to plasma membrane protein transport",0.0105540897097625,7.71853801647489,6.83809523809524,0.00264618540739106,0.0632619913325795,"10890, 23499, 80262, 9341"
"67.Ikaros_and_signaling_inhibitors",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"2534, 5594"
"GO:0032897~negative regulation of viral transcription",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"10614, 81603"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"23197, 6400"
"GO:0021756~striatum development",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"3251, 4204"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"3688, 7040"
"GO:0090110~COPII-coated vesicle cargo loading",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"10483, 10484"
"GO:0050765~negative regulation of phagocytosis",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"7040, 961"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"8897, 9896"
"R-HSA-844456~The NLRP3 inflammasome",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"10628, 351"
"R-HSA-437239~Recycling pathway of L1",0.0151898734177215,7.49890550238752,6.63697478991597,0.000273220431536588,0.0204999391477529,"10383, 1213, 163, 1808, 5594, 8986"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00547945205479452,7.42445472661379,6.63697478991597,0.0357544369160151,0.184642209017391,"3988, 5660"
