"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032886~regulation of microtubule-based process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"57542"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6714"
"GO:0032036~myosin heavy chain binding",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"10398"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6597"
"GO:0015174~basic amino acid transmembrane transporter activity",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"9057"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"4800"
"R-HSA-3323169~Defects in biotin (Btn) metabolism",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"31"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.0211640211640212,15.9671211662175,13.9738145789101,0.000185863466726207,0.00976885780199947,"1869, 1871, 51433, 896"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"11331"
"R-HSA-110056~MAPK3 (ERK1) activation",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"5595"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"1869"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6714"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6714"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6256"
"R-HSA-8874211~CREB3 factors activate genes",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"8720"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"598"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"4853"
"R-HSA-2161522~Abacavir ADME",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"22978"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6242"
"KW-0620~Polyamine biosynthesis",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"4953"
"KW-0699~rRNA-binding",0.0165745856353591,15.8700762484114,13.9738145789101,0.00125391678533753,0.0353416518817802,"6132, 6147, 6222"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.0115606936416185,15.7743025022289,13.9738145789101,0.00884157922408911,0.0920058294426185,"3065, 8463"
"WP4297:Thiamine metabolic pathways",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"593"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.0115606936416185,15.7743025022289,13.9738145789101,0.00884157922408911,0.0920058294426185,"8662, 8668"
"WP5031:Biotin metabolism including IMDs",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"31"
"GO:0001221~transcription coregulator binding",0.0210526315789474,15.4834067315512,13.5961439146153,0.00020710954238177,0.0107041115154312,"1108, 6256, 6597, 7329"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0164835164835165,15.2358672087382,13.4747497725205,0.00139624119964734,0.0376499474791861,"6628, 6634, 8189"
"GO:0006405~RNA export from nucleus",0.0114942528735632,14.847954604301,13.2383506537043,0.00983056247440077,0.0973129211509422,"155435, 8480"
"GO:2000811~negative regulation of anoikis",0.0114942528735632,14.847954604301,13.2383506537043,0.00983056247440077,0.0973129211509422,"598, 6714"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.0209424083769634,15.0283713462704,13.2383506537043,0.000230050777576567,0.0116948764141793,"1869, 1871, 51433, 896"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.0114942528735632,14.847954604301,13.2383506537043,0.00983056247440077,0.0973129211509422,"1869, 3065"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.0114942528735632,14.847954604301,13.2383506537043,0.00983056247440077,0.0973129211509422,"23576, 51070"
"KW-0117~Actin capping",0.0114942528735632,14.847954604301,13.2383506537043,0.00983056247440077,0.0973129211509422,"6711, 6712"
"GO:0000387~spliceosomal snRNP assembly",0.0163934426229508,14.6508206633479,13.0101032286405,0.00154831650849835,0.0403473066626335,"11171, 6628, 6634"
"WP5351:Kleefstra syndrome",0.0163934426229508,14.6508206633479,13.0101032286405,0.00154831650849835,0.0403473066626335,"6256, 6597, 6599"
"54.T-cell_anergy",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"5595"
"GO:0060576~intestinal epithelial cell development",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"6714"
"GO:0007084~mitotic nuclear membrane reassembly",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"7329"
"GO:0071803~positive regulation of podosome assembly",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"6714"
"GO:0010591~regulation of lamellipodium assembly",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"1969"
"GO:0030497~fatty acid elongation",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"51495"
"GO:0061626~pharyngeal arch artery morphogenesis",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"1954"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"6597"
"GO:0044598~doxorubicin metabolic process",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"231"
"GO:0015820~L-leucine transport",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"9057"
"GO:0001961~positive regulation of cytokine-mediated signaling pathway",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"10554"
"GO:0051093~negative regulation of developmental process",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"598"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"6256"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"6597"
"GO:2000177~regulation of neural precursor cell proliferation",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"58155"
"GO:1904871~positive regulation of protein localization to Cajal body",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"7203"
"GO:0016071~mRNA metabolic process",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"5094"
"GO:0034080~CENP-A containing chromatin assembly",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"4678"
"GO:0045540~regulation of cholesterol biosynthetic process",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"8720"
"GO:0001893~maternal placenta development",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"26528"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"1716"
"GO:0097094~craniofacial suture morphogenesis",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"1954"
"GO:0072574~hepatocyte proliferation",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"4853"
"GO:0050658~RNA transport",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"4904"
"GO:0141005~transposable element silencing by heterochromatin formation",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"23272"
"GO:0061909~autophagosome-lysosome fusion",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"23400"
"GO:0016918~retinal binding",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"1382"
"GO:0001972~retinoic acid binding",0.0114285714285714,14.0252091309359,12.5764331210191,0.0108662864276862,0.104800249716289,"1382, 6256"
"GO:0045322~unmethylated CpG binding",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"54620"
"GO:0043295~glutathione binding",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"2937"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"3065"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"3065"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"3065"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"3065"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"3065"
"GO:0140597~protein carrier chaperone",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"7917"
"R-HSA-390450~Folding of actin by CCT/TriC",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"7203"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"161"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"5595"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"598"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0247524752475248,14.2810596356153,12.5764331210191,4.73346280889761e-05,0.00349487337390274,"10262, 4904, 5441, 6628, 6634"
"R-HSA-8866904~Negative regulation of activity of TFAP2 (AP-2) family transcription factors",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"7329"
"R-HSA-428542~Regulation of commissural axon pathfinding by SLIT and ROBO",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"6714"
"R-HSA-2586552~Signaling by Leptin",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"25970"
"R-HSA-74749~Signal attenuation",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"5595"
"R-HSA-3215018~Processing and activation of SUMO",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"7329"
"WP3934:Leptin and adiponectin",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"31"
"WP2815:Mammary gland development involution stage 4 of 4",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"1869"
"WP5050:TCA cycle in senescence",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"2271"
"WP2874:Liver X receptor pathway",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"6256"
"hsa00100_Steroid_biosynthesis",0.0114285714285714,14.0252091309359,12.5764331210191,0.0108662864276862,0.104800249716289,"1717, 50814"
"hsa00920_Sulfur_metabolism",0.00602409638554217,13.9421515648329,12.5764331210191,0.0767450666227986,0.194751597051799,"4357"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0206185567010309,13.8117099261433,12.2696908497747,0.000309827815766447,0.0135320571365036,"1717, 31, 4800, 6256"
"hsa05219_Bladder_cancer",0.0206185567010309,13.8117099261433,12.2696908497747,0.000309827815766447,0.0135320571365036,"1869, 1871, 5595, 6714"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0162162162162162,13.595392087123,12.1707417300185,0.00188266479309519,0.0452569265378929,"1108, 3065, 6256"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0162162162162162,13.595392087123,12.1707417300185,0.00188266479309519,0.0452569265378929,"1108, 3065, 6256"
"GO:0046579~positive regulation of Ras protein signal transduction",0.0113636363636364,13.2784589424287,11.9775553533515,0.0119479550430312,0.108972378201293,"4853, 6714"
"GO:0006337~nucleosome disassembly",0.0113636363636364,13.2784589424287,11.9775553533515,0.0119479550430312,0.108972378201293,"6597, 6599"
"GO:0001216~DNA-binding transcription activator activity",0.0113636363636364,13.2784589424287,11.9775553533515,0.0119479550430312,0.108972378201293,"1869, 1871"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.0113636363636364,13.2784589424287,11.9775553533515,0.0119479550430312,0.108972378201293,"51433, 701"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0113636363636364,13.2784589424287,11.9775553533515,0.0119479550430312,0.108972378201293,"51433, 701"
"KW-0152~Cholesterol biosynthesis",0.0113636363636364,13.2784589424287,11.9775553533515,0.0119479550430312,0.108972378201293,"1717, 50814"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.0113636363636364,13.2784589424287,11.9775553533515,0.0119479550430312,0.108972378201293,"598, 6597"
"WP497:Urea cycle and metabolism of amino groups",0.0113636363636364,13.2784589424287,11.9775553533515,0.0119479550430312,0.108972378201293,"4953, 5831"
