"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.00641025641025641,18.8925912398322,16.5645973154362,0.0588092338961371,0.170087672755371,"6513"
"WP5043:Pentose phosphate pathway in senescent cells",0.00641025641025641,18.8925912398322,16.5645973154362,0.0588092338961371,0.170087672755371,"2539"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00641025641025641,18.8925912398322,16.5645973154362,0.0588092338961371,0.170087672755371,"56848"
"WP4742:Ketogenesis and ketolysis",0.00641025641025641,18.8925912398322,16.5645973154362,0.0588092338961371,0.170087672755371,"6513"
"WP4290:Metabolic reprogramming in colon cancer",0.0268817204301075,18.3372217359978,15.7758069670821,1.55394911116776e-05,0.00260544766284188,"2023, 2539, 5211, 6513, 7086"
"GO:0085020~protein K6-linked ubiquitination",0.0121951219512195,17.7447681063079,15.5902092380576,0.00714186884052186,0.0759199813728845,"27338, 7323"
"GO:0036002~pre-mRNA binding",0.0121951219512195,17.7447681063079,15.5902092380576,0.00714186884052186,0.0759199813728845,"3178, 5725"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.0121951219512195,17.7447681063079,15.5902092380576,0.00714186884052186,0.0759199813728845,"167227, 23404"
"WP1946:Cori cycle",0.0121951219512195,17.7447681063079,15.5902092380576,0.00714186884052186,0.0759199813728845,"2539, 6513"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0174418604651163,17.4646536547243,15.2903975219411,0.000964009140535917,0.0345655154779097,"3178, 3320, 8658"
"92.Ancient_Host_Defense_Pathways",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"3725"
"114.Genomic_reformatting_Brain_Ischemia",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"3725"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"10492"
"GO:0090150~establishment of protein localization to membrane",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"637"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"25865"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"22907"
"GO:0097104~postsynaptic membrane assembly",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"57555"
"GO:0099536~synaptic signaling",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"25782"
"GO:0010890~positive regulation of triglyceride storage",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"114885"
"GO:0035641~locomotory exploration behavior",0.0121212121212121,16.6381190453424,14.72408650261,0.00799507381111287,0.0775098744553996,"57555, 7846"
"GO:0048680~positive regulation of axon regeneration",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"2316"
"GO:0048227~plasma membrane to endosome transport",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"6272"
"GO:0021795~cerebral cortex cell migration",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"5830"
"GO:0016240~autophagosome membrane docking",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"805"
"GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"23404"
"GO:0010918~positive regulation of mitochondrial membrane potential",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"637"
"GO:1901990~regulation of mitotic cell cycle phase transition",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"5347"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.0121212121212121,16.6381190453424,14.72408650261,0.00799507381111287,0.0775098744553996,"10772, 9584"
"GO:1903140~regulation of establishment of endothelial barrier",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"6093"
"GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"805"
"GO:0035739~CD4-positive, alpha-beta T cell proliferation",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"80762"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"2931"
"GO:1900027~regulation of ruffle assembly",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"55920"
"GO:0097720~calcineurin-mediated signaling",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"805"
"GO:0035722~interleukin-12-mediated signaling pathway",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"5034"
"GO:0070168~negative regulation of biomineral tissue development",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"6093"
"GO:0051354~negative regulation of oxidoreductase activity",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"10013"
"GO:0048702~embryonic neurocranium morphogenesis",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"4522"
"GO:1903426~regulation of reactive oxygen species biosynthetic process",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"56848"
"GO:0071559~response to transforming growth factor beta",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"6093"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"637"
"GO:0006670~sphingosine metabolic process",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"56848"
"GO:0045217~cell-cell junction maintenance",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"57555"
"GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"805"
"GO:0032287~peripheral nervous system myelin maintenance",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"10397"
"GO:0048387~negative regulation of retinoic acid receptor signaling pathway",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"811"
"GO:0009651~response to salt stress",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"3320"
"GO:0008378~galactosyltransferase activity",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"9334"
"GO:0004859~phospholipase inhibitor activity",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"302"
"GO:0038036~sphingosine-1-phosphate receptor activity",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"56848"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"811"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0173410404624277,16.7451764880617,14.72408650261,0.00107854165048195,0.0350983158121467,"2023, 2931, 3837"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"1457"
"R-HSA-9020933~Interleukin-23 signaling",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"5034"
"R-HSA-8983711~OAS antiviral response",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"2316"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0220994475138122,16.853721426563,14.72408650261,0.000152031941756181,0.0124506158617167,"23683, 25865, 29956, 56848"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"3978"
"R-HSA-8948747~Regulation of PTEN localization",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"5371"
"R-HSA-201688~WNT mediated activation of DVL",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"1457"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"637"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"805"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"6513"
"WP5116:SARS CoV 2 B 1 1 7 variant antagonises innate immune activation",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"9868"
"WP5241:Mitochondrial beta oxidation",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"1892"
"WP4297:Thiamine metabolic pathways",0.00636942675159236,16.5325206612669,14.72408650261,0.065914539877263,0.179462859228384,"7086"
"GO:2001224~positive regulation of neuron migration",0.0120481927710843,15.6600459725795,13.94913458142,0.00889173547767049,0.083851760019729,"23060, 2316"
"GO:0043392~negative regulation of DNA binding",0.0120481927710843,15.6600459725795,13.94913458142,0.00889173547767049,0.083851760019729,"3725, 6608"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.0120481927710843,15.6600459725795,13.94913458142,0.00889173547767049,0.083851760019729,"5347, 6934"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.0120481927710843,15.6600459725795,13.94913458142,0.00889173547767049,0.083851760019729,"3320, 805"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.0218579234972678,15.8619163450171,13.94913458142,0.000188296982042493,0.0139519097170533,"405, 5211, 637, 6513"
"105.Signaling_glucose_uptake",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"6513"
"GO:0048843~negative regulation of axon extension involved in axon guidance",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"10013"
"GO:0046323~D-glucose import",0.0119760479041916,14.7915104544739,13.251677852349,0.0098311584519208,0.0879154169608549,"6272, 6513"
"GO:0007097~nuclear migration",0.0119760479041916,14.7915104544739,13.251677852349,0.0098311584519208,0.0879154169608549,"23224, 23291"
"GO:0034260~negative regulation of GTPase activity",0.0119760479041916,14.7915104544739,13.251677852349,0.0098311584519208,0.0879154169608549,"55920, 65125"
"GO:0035999~tetrahydrofolate interconversion",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"4522"
"GO:0032680~regulation of tumor necrosis factor production",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"9261"
"GO:0032675~regulation of interleukin-6 production",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"9261"
"GO:0045657~positive regulation of monocyte differentiation",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"22985"
"GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"5519"
"GO:0010591~regulation of lamellipodium assembly",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"5756"
"GO:0032060~bleb assembly",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"6093"
"GO:0045862~positive regulation of proteolysis",0.0119760479041916,14.7915104544739,13.251677852349,0.0098311584519208,0.0879154169608549,"23291, 5347"
"GO:0048703~embryonic viscerocranium morphogenesis",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"4522"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"167227"
"GO:0030644~intracellular chloride ion homeostasis",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"65125"
"GO:0140507~granzyme-mediated programmed cell death signaling pathway",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"3916"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"6272"
"GO:0051093~negative regulation of developmental process",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"2931"
"GO:0010038~response to metal ion",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"10397"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"65125"
"GO:0097105~presynaptic membrane assembly",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"57555"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"56848"
"GO:0071044~histone mRNA catabolic process",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"167227"
"GO:0097681~double-strand break repair via alternative nonhomologous end joining",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"5347"
"GO:2000177~regulation of neural precursor cell proliferation",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"3398"
"GO:0050810~regulation of steroid biosynthetic process",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"11218"
"GO:0046834~lipid phosphorylation",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"55750"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.00632911392405063,14.6986757686132,13.251677852349,0.0729665632638811,0.187721257163272,"805"
