"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007198~adenylate cyclase-inhibiting serotonin receptor signaling pathway",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"112"
"GO:0032183~SUMO binding",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"10054"
"GO:0004016~adenylate cyclase activity",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"112"
"GO:0008432~JUN kinase binding",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"23162"
"GO:0043522~leucine zipper domain binding",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"57591"
"GO:0000175~3'-5'-RNA exonuclease activity",0.0175438596491228,14.1795091097989,12.7304964539007,0.00166249306547442,0.150602164792828,"57472, 60314, 87178"
"GO:0005244~voltage-gated monoatomic ion channel activity",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"196527"
"GO:0046974~histone H3K9 methyltransferase activity",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"55870"
"GO:1902936~phosphatidylinositol bisphosphate binding",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"55353"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"5663"
"R-HSA-75072~mRNA Editing",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"103"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.0124223602484472,14.0851523710536,12.7304964539007,0.0106516902238693,0.164765505098803,"5515, 891"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"5198"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"5663"
"R-HSA-9839383~TGFBR3 PTM regulation",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"5663"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"3105"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"5286"
"KW-0831~Ubiquinone biosynthesis",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"56997"
"WP5120:Inclusion body myositis",0.00662251655629139,13.9921710733115,12.7304964539007,0.0758245887134702,0.23459275936947,"5663"
"GO:0140566~histone reader activity",0.0123456790123457,13.405471973109,12.1769966080789,0.0116119910157338,0.164765505098803,"6046, 9678"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0123456790123457,13.405471973109,12.1769966080789,0.0116119910157338,0.164765505098803,"3105, 377"
"GO:0004864~protein phosphatase inhibitor activity",0.0217391304347826,13.270267899161,11.9179115738645,0.000350196842040579,0.0722572817410394,"2029, 57591, 6992, 9858"
"GO:0016559~peroxisome fission",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"51024"
"GO:0030042~actin filament depolymerization",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"11344"
"GO:0031076~embryonic camera-type eye development",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"5916"
"GO:0016045~detection of bacterium",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"3105"
"GO:0040011~locomotion",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"5663"
"GO:0001967~suckling behavior",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"5194"
"GO:0042982~amyloid precursor protein metabolic process",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"5663"
"GO:0046425~regulation of receptor signaling pathway via JAK-STAT",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"55250"
"GO:0071233~cellular response to L-leucine",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"51520"
"GO:0043589~skin morphogenesis",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"5663"
"GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"10211"
"GO:0061014~positive regulation of mRNA catabolic process",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"87178"
"GO:2000036~regulation of stem cell population maintenance",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"2648"
"GO:0006098~pentose-phosphate shunt",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"6888"
"GO:0051168~nuclear export",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"10892"
"GO:0035519~protein K29-linked ubiquitination",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"26001"
"GO:0035331~negative regulation of hippo signaling",0.0122699386503067,12.7999191420173,11.669621749409,0.0126088660315513,0.164765505098803,"25843, 5515"
"GO:0043276~anoikis",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"90427"
"GO:0061733~protein-lysine-acetyltransferase activity",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"2648"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"23191"
"GO:0042608~T cell receptor binding",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"3105"
"GO:1990459~transferrin receptor binding",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"6642"
"GO:0005078~MAP-kinase scaffold activity",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"23162"
"GO:0097371~MDM2/MDM4 family protein binding",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"55159"
"GO:0061575~cyclin-dependent protein serine/threonine kinase activator activity",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"891"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"23162"
"GO:0005247~voltage-gated chloride channel activity",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"196527"
"R-HSA-2514853~Condensation of Prometaphase Chromosomes",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"891"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"1975"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0172413793103448,12.8832779309041,11.669621749409,0.00214191828864069,0.156112189235932,"10717, 1777, 377"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"5515"
"R-HSA-8866907~Activation of the TFAP2 (AP-2) family of transcription factors",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"10370"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"1856"
"R-HSA-9664420~Killing mechanisms",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"1856"
"R-HSA-71064~Lysine catabolism",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"55526"
"KW-0658~Purine biosynthesis",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"5198"
"KW-0133~Cell shape",0.0122699386503067,12.7999191420173,11.669621749409,0.0126088660315513,0.164765505098803,"23191, 54751"
"WP3871:Valproic acid pathway",0.00657894736842105,12.7156304419431,11.669621749409,0.0824278487211425,0.241242734555022,"3712"
"WP4686:Leucine isoleucine and valine metabolism",0.0122699386503067,12.7999191420173,11.669621749409,0.0126088660315513,0.164765505098803,"3712, 587"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0171428571428571,12.5060140338228,11.3542265669925,0.00231881944522993,0.156112189235932,"29978, 29979, 3300"
"GO:0046697~decidualization",0.0121951219512195,12.2430814878389,11.2028368794326,0.0136417516499137,0.164765505098803,"10370, 55870"
"GO:0008361~regulation of cell size",0.0121951219512195,12.2430814878389,11.2028368794326,0.0136417516499137,0.164765505098803,"51520, 5916"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.0121951219512195,12.2430814878389,11.2028368794326,0.0136417516499137,0.164765505098803,"5515, 891"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0121951219512195,12.2430814878389,11.2028368794326,0.0136417516499137,0.164765505098803,"1975, 57472"
"R-HSA-429947~Deadenylation of mRNA",0.0121951219512195,12.2430814878389,11.2028368794326,0.0136417516499137,0.164765505098803,"1975, 57472"
"61.Myc_network",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"2969"
"GO:0033235~positive regulation of protein sumoylation",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"10054"
"GO:0034333~adherens junction assembly",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"204851"
"GO:0030851~granulocyte differentiation",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"10370"
"GO:0090043~regulation of tubulin deacetylation",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"2648"
"GO:1904322~cellular response to forskolin",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"112"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"3105"
"GO:0031053~primary miRNA processing",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"54487"
"GO:0009083~branched-chain amino acid catabolic process",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"3712"
"GO:0006839~mitochondrial transport",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"5663"
"GO:1990535~neuron projection maintenance",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"5663"
"GO:0072384~organelle transport along microtubule",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"119032"
"GO:0034498~early endosome to Golgi transport",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"6642"
"GO:0061136~regulation of proteasomal protein catabolic process",0.0121212121212121,11.7326387510916,10.771958537916,0.0147100903338405,0.167074237002702,"29978, 29979"
"GO:0060075~regulation of resting membrane potential",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"5663"
"GO:1904948~midbrain dopaminergic neuron differentiation",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"1453"
"GO:0060100~positive regulation of phagocytosis, engulfment",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"196527"
"GO:0060416~response to growth hormone",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"87178"
"GO:0002089~lens morphogenesis in camera-type eye",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"10370"
"GO:0008276~protein methyltransferase activity",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"3276"
"GO:0004535~poly(A)-specific ribonuclease activity",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"57472"
"GO:0039706~co-receptor binding",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"4756"
"GO:0016627~oxidoreductase activity, acting on the CH-CH group of donors",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"3712"
"GO:0019209~kinase activator activity",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"10892"
"GO:0046975~histone H3K36 methyltransferase activity",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"55870"
"GO:0070700~BMP receptor binding",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"4756"
"GO:0008200~ion channel inhibitor activity",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"2029"
"R-HSA-6803207~TP53 Regulates Transcription of Caspase Activators and Caspases",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"835"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"3712"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"5515"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.0121212121212121,11.7326387510916,10.771958537916,0.0147100903338405,0.167074237002702,"11282, 4122"
"R-HSA-6803529~FGFR2 alternative splicing",0.0121212121212121,11.7326387510916,10.771958537916,0.0147100903338405,0.167074237002702,"4670, 7073"
"R-HSA-202670~ERKs are inactivated",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"5515"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"891"
"R-HSA-9733458~Induction of Cell-Cell Fusion",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"196527"
"R-HSA-2142789~Ubiquinol biosynthesis",0.0065359477124183,11.655979729986,10.771958537916,0.0889842604847018,0.247834678245356,"56997"
