"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5312:Metabolic pathways of fibroblasts",0.012987012987013,10.1391869121878,9.16383044554455,0.00420548693321577,0.120852413975569,"5033, 5236, 8974"
"GO:0031648~protein destabilization",0.0199203187250996,10.0917577380838,9.0506967363403,0.000224499684605604,0.0199145005952773,"23411, 55737, 5591, 79139, 79763"
"R-HSA-5619084~ABC transporter disorders",0.0229885057471264,10.1038219238263,9.02284843869002,5.32115496132349e-05,0.0102541786195857,"10613, 11160, 5684, 5713, 79139, 7979"
"GO:0046825~regulation of protein export from nucleus",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"7514"
"GO:0045722~positive regulation of gluconeogenesis",0.00900900900900901,9.75910151319954,8.88613861386139,0.0210314089809544,0.148187111243114,"10776, 23411"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"90268"
"GO:0048660~regulation of smooth muscle cell proliferation",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"5591"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"55737"
"GO:0072711~cellular response to hydroxyurea",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"546"
"GO:0046940~nucleoside monophosphate phosphorylation",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"203"
"GO:0060009~Sertoli cell development",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"546"
"GO:0006107~oxaloacetate metabolic process",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2806"
"GO:0019852~L-ascorbic acid metabolic process",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2729"
"GO:0003158~endothelium development",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"26258"
"GO:0044346~fibroblast apoptotic process",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"10428"
"GO:0032000~positive regulation of fatty acid beta-oxidation",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"3667"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2782"
"GO:0021904~dorsal/ventral neural tube patterning",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"55182"
"GO:0045056~transcytosis",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"55737"
"GO:0070198~protein localization to chromosome, telomeric region",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"546"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"5591"
"GO:0031639~plasminogen activation",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"5230"
"GO:0090557~establishment of endothelial intestinal barrier",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2194"
"GO:0061337~cardiac conduction",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"10269"
"GO:0070914~UV-damage excision repair",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"23411"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00900900900900901,9.75910151319954,8.88613861386139,0.0210314089809544,0.148187111243114,"10193, 9474"
"GO:0006995~cellular response to nitrogen starvation",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"9474"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"23411"
"GO:0006476~protein deacetylation",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"23411"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"7874"
"GO:0006613~cotranslational protein targeting to membrane",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"7095"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00900900900900901,9.75910151319954,8.88613861386139,0.0210314089809544,0.148187111243114,"1848, 6305"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"54872"
"GO:0008190~eukaryotic initiation factor 4E binding",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"23367"
"GO:0016595~glutamate binding",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2729"
"GO:0008376~acetylgalactosaminyltransferase activity",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"148789"
"GO:0008235~metalloexopeptidase activity",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"10269"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"23411"
"GO:0034511~U3 snoRNA binding",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"5591"
"GO:0036312~phosphatidylinositol 3-kinase regulatory subunit binding",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"5296"
"R-HSA-159740~Gamma-carboxylation of protein precursors",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2677"
"R-HSA-2485179~Activation of the phototransduction cascade",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2782"
"R-HSA-73614~Pyrimidine salvage",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"7083"
"R-HSA-2206281~Mucopolysaccharidoses",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"3423"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"1786"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00900900900900901,9.75910151319954,8.88613861386139,0.0210314089809544,0.148187111243114,"2771, 2782"
"R-HSA-912631~Regulation of signaling by CBL",0.00900900900900901,9.75910151319954,8.88613861386139,0.0210314089809544,0.148187111243114,"1398, 5296"
"R-HSA-8875656~MET receptor recycling",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"1398"
"R-HSA-8963693~Aspartate and asparagine metabolism",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2806"
"WP3630:NAD metabolism sirtuins and aging",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"23411"
"WP5120:Inclusion body myositis",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"23411"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"5236"
"WP5166:Glyoxylate metabolism",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2806"
"WP5414:IDO metabolic pathway",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"2806"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00900900900900901,9.75910151319954,8.88613861386139,0.0210314089809544,0.148187111243114,"23411, 2806"
"WP5049:Glycolysis in senescence",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"5230"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.0129310344827586,9.80338273879397,8.88613861386139,0.00459155036550127,0.123294418011329,"1848, 2146, 23512"
"WP3875:ATR signaling",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"6118"
"WP2333:Trans sulfuration pathway",0.00471698113207547,9.715292597227,8.88613861386139,0.106977245488265,0.259022510140102,"1786"
"GO:0006611~protein export from nucleus",0.0128755364806867,9.48549432794653,8.62478159580664,0.00499837221282559,0.128934388733989,"1434, 23039, 7514"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.0128755364806867,9.48549432794653,8.62478159580664,0.00499837221282559,0.128934388733989,"23411, 54541, 5527"
"GO:0030159~signaling receptor complex adaptor activity",0.0128755364806867,9.48549432794653,8.62478159580664,0.00499837221282559,0.128934388733989,"1398, 2782, 3667"
"GO:0010906~regulation of glucose metabolic process",0.00896860986547085,9.29277785602874,8.4997847610848,0.0228814030505672,0.152666958031891,"10269, 23411"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00896860986547085,9.29277785602874,8.4997847610848,0.0228814030505672,0.152666958031891,"10193, 23396"
"GO:0051924~regulation of calcium ion transport",0.00896860986547085,9.29277785602874,8.4997847610848,0.0228814030505672,0.152666958031891,"2035, 2771"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0128205128205128,9.1883400739852,8.37835926449788,0.00542625649712392,0.129371231629471,"10938, 11021, 1398"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0128205128205128,9.1883400739852,8.37835926449788,0.00542625649712392,0.129371231629471,"2146, 23512, 7027"
"GO:0051152~positive regulation of smooth muscle cell differentiation",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"23411"
"GO:0046902~regulation of mitochondrial membrane permeability",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"292"
"GO:0038026~reelin-mediated signaling pathway",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"1398"
"GO:0007167~enzyme-linked receptor protein signaling pathway",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"1398"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00892857142857143,8.86982208561242,8.14562706270627,0.0247958742853227,0.158731459919481,"4247, 56886"
"GO:2000146~negative regulation of cell motility",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"1398"
"GO:0006509~membrane protein ectodomain proteolysis",0.00892857142857143,8.86982208561242,8.14562706270627,0.0247958742853227,0.158731459919481,"27316, 8754"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"25853"
"GO:0007194~negative regulation of adenylate cyclase activity",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"2771"
"GO:0044314~protein K27-linked ubiquitination",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"23352"
"GO:0051549~positive regulation of keratinocyte migration",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"8754"
"GO:0030259~lipid glycosylation",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"55343"
"GO:0016233~telomere capping",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"5591"
"GO:0043248~proteasome assembly",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"7979"
"GO:0045060~negative thymic T cell selection",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"9474"
"GO:0000012~single strand break repair",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"23411"
"GO:0003229~ventricular cardiac muscle tissue development",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"10269"
"GO:0006307~DNA alkylation repair",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"7874"
"GO:0035519~protein K29-linked ubiquitination",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"9690"
"GO:0071493~cellular response to UV-B",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"51776"
"GO:0034472~snRNA 3'-end processing",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"79650"
"GO:1901135~carbohydrate derivative metabolic process",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"7083"
"GO:0035331~negative regulation of hippo signaling",0.00892857142857143,8.86982208561242,8.14562706270627,0.0247958742853227,0.158731459919481,"23411, 85369"
"GO:0031293~membrane protein intracellular domain proteolysis",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"8754"
"GO:0043276~anoikis",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"7027"
"GO:0010659~cardiac muscle cell apoptotic process",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"9474"
"GO:1990817~poly(A) RNA polymerase activity",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"55149"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"23367"
"GO:0140463~chromatin-protein adaptor activity",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"148479"
"GO:0061575~cyclin-dependent protein serine/threonine kinase activator activity",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"1164"
"GO:0061459~L-arginine transmembrane transporter activity",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"6541"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"292"
"R-HSA-159854~Gamma-carboxylation, transport, and amino-terminal cleavage of proteins",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"2677"
"R-HSA-9827857~Specification of primordial germ cells",0.00469483568075117,8.83202690618991,8.14562706270627,0.116118352025783,0.266814823792753,"9139"
