"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0158730158730159,11.0334461499223,10.3729971105858,0.0159459235559064,0.0797326820613101,"5708, 5717"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0158730158730159,11.0334461499223,10.3729971105858,0.0159459235559064,0.0797326820613101,"5708, 5717"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0201342281879195,11.0783507793134,10.2999478351591,0.00311017882242509,0.0473369216773099,"203068, 5708, 5717"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"10672"
"GO:0051403~stress-activated MAPK cascade",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"1432"
"GO:0030521~androgen receptor signaling pathway",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"3301"
"GO:0042178~xenobiotic catabolic process",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"2180"
"GO:0042327~positive regulation of phosphorylation",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"222658"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"3678"
"GO:0034446~substrate adhesion-dependent cell spreading",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.0800603889095851,"10979, 2335"
"GO:0035331~negative regulation of hippo signaling",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"1432"
"GO:0008139~nuclear localization sequence binding",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"3843"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"529"
"GO:0001784~phosphotyrosine residue binding",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.0800603889095851,"1399, 6464"
"GO:0038024~cargo receptor activity",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"4035"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.0800603889095851,"6045, 648"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"1432"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"2180"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"10672"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.0800603889095851,"5708, 5717"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"5901"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"5335"
"WP410:Exercise induced circadian regulation",0.015748031496063,10.7932372199096,10.1568930041152,0.0165954399179071,0.0800603889095851,"3301, 9444"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"1432"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00961538461538462,10.6709227188304,10.1568930041152,0.0939995089209625,0.169377173533195,"1432"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.02,10.9186849171921,10.1568930041152,0.00323589391405095,0.048924144409128,"1432, 29110, 5300"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0252525252525253,10.9874710242541,9.99038656142481,0.000146048608843833,0.0095958259978198,"1399, 1432, 5335, 6416, 6464"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.015625,10.5632125486643,9.949609473419,0.0172561152940115,0.0820743983671422,"6882, 6921"
"WP286:IL3 signaling",0.015625,10.5632125486643,9.949609473419,0.0172561152940115,0.0820743983671422,"1399, 6464"
"WP2637:Interleukin 1 IL 1 structural pathway",0.015625,10.5632125486643,9.949609473419,0.0172561152940115,0.0820743983671422,"1432, 6416"
"WP2037:Prolactin signaling",0.0197368421052632,10.6102539985074,9.88238238238238,0.00349658540780829,0.0490343502696022,"1432, 6198, 6464"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"6421"
"GO:0071353~cellular response to interleukin-4",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"9817"
"GO:0000375~RNA splicing, via transesterification reactions",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"10285"
"GO:0097150~neuronal stem cell population maintenance",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"10730"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"1432"
"GO:0071108~protein K48-linked deubiquitination",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"8314"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"7913"
"GO:0030544~Hsp70 protein binding",0.0155038759689922,10.3438495575388,9.75061728395062,0.0179278495862948,0.0840436973419117,"10049, 3301"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0155038759689922,10.3438495575388,9.75061728395062,0.0179278495862948,0.0840436973419117,"5708, 5717"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"6921"
"R-HSA-1227986~Signaling by ERBB2",0.0155038759689922,10.3438495575388,9.75061728395062,0.0179278495862948,0.0840436973419117,"5335, 6464"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0196078431372549,10.46221101285,9.75061728395062,0.00363160891090845,0.0490343502696022,"1432, 5708, 5717"
"R-HSA-1483249~Inositol phosphate metabolism",0.0155038759689922,10.3438495575388,9.75061728395062,0.0179278495862948,0.0840436973419117,"3636, 5335"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"5901"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"29110"
"R-HSA-166208~mTORC1-mediated signalling",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"6198"
"KW-0816~Tricarboxylic acid cycle",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"4191"
"KW-0575~Peroxidase",0.00952380952380952,10.2216879380291,9.75061728395062,0.0977207218299121,0.17375109652468,"493869"
"WP2018:RANKL RANK signaling",0.0155038759689922,10.3438495575388,9.75061728395062,0.0179278495862948,0.0840436973419117,"1432, 5335"
"hsa05110_Vibrio_cholerae_infection",0.0155038759689922,10.3438495575388,9.75061728395062,0.0179278495862948,0.0840436973419117,"529, 5335"
"GO:0048146~positive regulation of fibroblast proliferation",0.0153846153846154,10.1279757873993,9.55942870975551,0.0186105433124259,0.0863574601265617,"2335, 648"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0153846153846154,10.1279757873993,9.55942870975551,0.0186105433124259,0.0863574601265617,"5708, 5717"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0153846153846154,10.1279757873993,9.55942870975551,0.0186105433124259,0.0863574601265617,"1432, 6416"
"R-HSA-6807070~PTEN Regulation",0.0245098039215686,10.4454180245763,9.52208719135803,0.000182867940348964,0.010986513363597,"5708, 5717, 5928, 6045, 648"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0193548387096774,10.1753601186348,9.4973544973545,0.0039111259200801,0.0490343502696022,"5708, 5717, 989"
"GO:0061484~hematopoietic stem cell homeostasis",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"8314"
"GO:0001894~tissue homeostasis",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"8314"
"GO:0017157~regulation of exocytosis",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"4905"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"8301"
"GO:0042026~protein refolding",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"3301"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"5310"
"GO:0106222~lncRNA binding",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"8019"
"GO:0004435~phosphatidylinositol phospholipase C activity",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"5335"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"5335"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"5335"
"R-HSA-9907900~Proteasome assembly",0.0152671755725191,9.92601470351431,9.37559354226021,0.0193040976024037,0.0888533363433218,"5708, 5717"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0152671755725191,9.92601470351431,9.37559354226021,0.0193040976024037,0.0888533363433218,"5708, 5717"
"KW-0028~Amino-acid biosynthesis",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"2805"
"WP581:EPO receptor signaling",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"6464"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00943396226415094,9.81471897739159,9.37559354226021,0.101426838540449,0.177711030228583,"1432"
"hsa00270_Cysteine_and_methionine_metabolism",0.0152671755725191,9.92601470351431,9.37559354226021,0.0193040976024037,0.0888533363433218,"2805, 4191"
"GO:0007160~cell-matrix adhesion",0.021978021978022,10.0569063993795,9.28630217519106,0.000917473798193322,0.0249356271580399,"10979, 2335, 3678, 5310"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0240384615384615,10.1158745203391,9.23353909465021,0.000211088519925958,0.01124032123388,"1432, 6198, 6416, 6464, 9448"
"GO:0048863~stem cell differentiation",0.0151515151515152,9.73146133556688,9.19869555089681,0.0200084141953092,0.089844952012012,"1432, 5717"
"R-HSA-177929~Signaling by EGFR",0.0151515151515152,9.73146133556688,9.19869555089681,0.0200084141953092,0.089844952012012,"5335, 6464"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0151515151515152,9.73146133556688,9.19869555089681,0.0200084141953092,0.089844952012012,"5708, 5717"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0151515151515152,9.73146133556688,9.19869555089681,0.0200084141953092,0.089844952012012,"5708, 5717"
"WP2406:Cardiac progenitor differentiation",0.0151515151515152,9.73146133556688,9.19869555089681,0.0200084141953092,0.089844952012012,"1432, 3481"
"WP437:EGF EGFR signaling",0.0256410256410256,10.197121871913,9.19869555089681,4.89178425996509e-05,0.0050284483881308,"1399, 1432, 3636, 5335, 6198, 6464"
"WP481:Insulin signaling",0.025531914893617,10.1305173583003,9.1412037037037,5.06589193723208e-05,0.0050284483881308,"1432, 3636, 6198, 6416, 6464, 9448"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0189873417721519,9.77920665392526,9.1412037037037,0.00435440707102455,0.0496993468379739,"5335, 6198, 6464"
"GO:0032727~positive regulation of interferon-alpha production",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"29110"
"GO:0022604~regulation of cell morphogenesis",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"10979"
"GO:0007254~JNK cascade",0.0188679245283019,9.65358154608579,9.02834933699131,0.00450865417689688,0.0507496737410946,"1399, 1432, 6416"
"GO:0010875~positive regulation of cholesterol efflux",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"4035"
"GO:0072657~protein localization to membrane",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"10979"
"GO:0042104~positive regulation of activated T cell proliferation",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"3481"
"GO:0003009~skeletal muscle contraction",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"6198"
"GO:0005044~scavenger receptor activity",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"4035"
"R-HSA-8848021~Signaling by PTK6",0.0150375939849624,9.54413343719046,9.02834933699131,0.0207233954360735,0.090461781607181,"63916, 6421"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"6421"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0150375939849624,9.54413343719046,9.02834933699131,0.0207233954360735,0.090461781607181,"63916, 6421"
"R-HSA-3000170~Syndecan interactions",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"2335"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0150375939849624,9.54413343719046,9.02834933699131,0.0207233954360735,0.090461781607181,"5708, 5717"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0150375939849624,9.54413343719046,9.02834933699131,0.0207233954360735,0.090461781607181,"5708, 5717"
"KW-0581~Phagocytosis",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"63916"
"WP2795:Cardiac hypertrophic response",0.0150375939849624,9.54413343719046,9.02834933699131,0.0207233954360735,0.090461781607181,"1432, 6416"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"1432"
"hsa04966_Collecting_duct_acid_secretion",0.00934579439252336,9.43645123866698,9.02834933699131,0.105117919532295,0.181806219918356,"529"
"hsa05206_MicroRNAs_in_cancer",0.0252100840336134,9.93531368705878,8.9729606907521,5.618195364147e-05,0.00513053600653904,"1399, 3678, 4082, 5335, 6464, 648"
"GO:1904263~positive regulation of TORC1 signaling",0.0149253731343284,9.36163400218924,8.8641975308642,0.0214489442722613,0.09239233919542,"29110, 6198"
"GO:0031623~receptor internalization",0.0149253731343284,9.36163400218924,8.8641975308642,0.0214489442722613,0.09239233919542,"4035, 8301"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0149253731343284,9.36163400218924,8.8641975308642,0.0214489442722613,0.09239233919542,"5708, 5717"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0149253731343284,9.36163400218924,8.8641975308642,0.0214489442722613,0.09239233919542,"5708, 5717"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0149253731343284,9.36163400218924,8.8641975308642,0.0214489442722613,0.09239233919542,"5708, 5717"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00925925925925926,9.08858907512678,8.70590828924162,0.108794025045931,0.185217568366787,"8301"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00925925925925926,9.08858907512678,8.70590828924162,0.108794025045931,0.185217568366787,"1432"
"GO:0095500~acetylcholine receptor signaling pathway",0.00925925925925926,9.08858907512678,8.70590828924162,0.108794025045931,0.185217568366787,"1399"
