"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0170068027210884,4.67711015703449,4.43508535489668,0.0055470905500902,0.0649409442051228,"1499, 1535, 387, 5879, 9181"
"GO:0003713~transcription coactivator activity",0.0232018561484919,4.76463023579345,4.40363084883358,9.90729893361354e-05,0.00916226876229644,"10155, 1499, 23028, 28996, 3146, 3148, 7332, 9124, 9149, 9862"
"GO:0044325~transmembrane transporter binding",0.0168918918918919,4.60811146541258,4.37261936398264,0.00588537388715595,0.0656008463555343,"10971, 1499, 1729, 444, 578"
"R-HSA-5693538~Homology Directed Repair",0.0168918918918919,4.60811146541258,4.37261936398264,0.00588537388715595,0.0656008463555343,"3014, 5531, 6233, 7517, 9025"
"GO:0034644~cellular response to UV",0.00934579439252336,4.5233810147334,4.35727683989849,0.0771675754514863,0.186098927708627,"23028, 578"
"GO:0035019~somatic stem cell population maintenance",0.00934579439252336,4.5233810147334,4.35727683989849,0.0771675754514863,0.186098927708627,"3516, 6659"
"GO:0071363~cellular response to growth factor stimulus",0.00934579439252336,4.5233810147334,4.35727683989849,0.0771675754514863,0.186098927708627,"10399, 1499"
"R-HSA-418990~Adherens junctions interactions",0.00934579439252336,4.5233810147334,4.35727683989849,0.0771675754514863,0.186098927708627,"1499, 5819"
"WP428:Wnt signaling",0.0148698884758364,4.56780164023924,4.35727683989849,0.0136321291118436,0.089935107733506,"1499, 387, 5879, 8312"
"WP15:Selenium micronutrient network",0.012396694214876,4.51843809174562,4.33194383501536,0.032264159827222,0.126374168745886,"10935, 5052, 80308"
"WP4659:Gastrin signaling",0.0148148148148148,4.52745733470953,4.31938747607328,0.0140370478313483,0.089935107733506,"1499, 387, 5879, 998"
"GO:0007015~actin filament organization",0.0167785234899329,4.5421836972069,4.31188853948288,0.00623794628513753,0.0656008463555343,"23603, 387, 5879, 9181, 998"
"R-HSA-68875~Mitotic Prophase",0.0167785234899329,4.5421836972069,4.31188853948288,0.00623794628513753,0.0656008463555343,"100101267, 3014, 387893, 4000, 9133"
"GO:0070534~protein K63-linked ubiquitination",0.00930232558139535,4.44211754641146,4.28215137714162,0.0795149943001016,0.189406503276647,"7326, 9025"
"GO:0051497~negative regulation of stress fiber assembly",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"5216"
"GO:0021510~spinal cord development",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"6659"
"GO:0032094~response to food",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"6566"
"GO:0006626~protein targeting to mitochondrion",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"10452"
"GO:0000387~spliceosomal snRNP assembly",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"6631"
"GO:0045296~cadherin binding",0.0235546038543897,4.65158175131324,4.28215137714162,5.70216403921162e-05,0.00685966837549219,"10399, 1499, 23647, 5052, 5216, 55898, 682, 79180, 83939, 8727, 9133"
"GO:0015020~glucuronosyltransferase activity",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"2131"
"GO:0003785~actin monomer binding",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"5216"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"6233"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"826"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00930232558139535,4.44211754641146,4.28215137714162,0.0795149943001016,0.189406503276647,"3516, 6233"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"204"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"387"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00930232558139535,4.44211754641146,4.28215137714162,0.0795149943001016,0.189406503276647,"3516, 6233"
"R-HSA-68949~Orc1 removal from chromatin",0.00930232558139535,4.44211754641146,4.28215137714162,0.0795149943001016,0.189406503276647,"4174, 6233"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00930232558139535,4.44211754641146,4.28215137714162,0.0795149943001016,0.189406503276647,"3516, 6233"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00930232558139535,4.44211754641146,4.28215137714162,0.0795149943001016,0.189406503276647,"3516, 6233"
"R-HSA-2424491~DAP12 signaling",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"5879"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.014760147601476,4.48664808581019,4.28215137714162,0.0144495296772705,0.089935107733506,"6125, 6143, 6203, 6233"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.014760147601476,4.48664808581019,4.28215137714162,0.0144495296772705,0.089935107733506,"6125, 6143, 6203, 6233"
"R-HSA-9683701~Translation of Structural Proteins",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"6233"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00930232558139535,4.44211754641146,4.28215137714162,0.0795149943001016,0.189406503276647,"3516, 6233"
"WP241:One carbon metabolism",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"2618"
"WP2446:Retinoblastoma gene in cancer",0.0123456790123457,4.46423479590443,4.28215137714162,0.033224687545787,0.129552633760512,"3146, 3148, 9133"
"WP4969:RAS and bradykinin pathways in COVID 19",0.0053475935828877,4.42028939174156,4.28215137714162,0.209144414374986,0.309249282284199,"387"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0197183098591549,4.55555445742987,4.28215137714162,0.00130949023026121,0.0322541103344072,"10552, 2597, 387, 578, 5879, 9181, 998"
"R-HSA-195721~Signaling by WNT",0.0235042735042735,4.63624057930838,4.26876965408805,5.86469289178283e-05,0.00685966837549219,"1175, 1211, 1499, 3014, 387, 5216, 5879, 6233, 6659, 8312, 8322"
"hsa05203_Viral_carcinogenesis",0.0196078431372549,4.50892365219811,4.24037429053536,0.0013853936290488,0.0329849816151639,"10971, 3516, 387, 578, 5879, 991, 998"
"GO:0002376~immune system process",0.00925925925925926,4.36385494559131,4.20957254024091,0.0818845473015752,0.192352765214876,"23646, 3146"
"GO:0090398~cellular senescence",0.00925925925925926,4.36385494559131,4.20957254024091,0.0818845473015752,0.192352765214876,"3014, 4000"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00925925925925926,4.36385494559131,4.20957254024091,0.0818845473015752,0.192352765214876,"1499, 3516"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00925925925925926,4.36385494559131,4.20957254024091,0.0818845473015752,0.192352765214876,"5879, 998"
"GO:0003714~transcription corepressor activity",0.0194986072423398,4.46328090765597,4.1994044906268,0.00146469474716991,0.0331216305493355,"10155, 28996, 3068, 3146, 387893, 79039, 861"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0194986072423398,4.46328090765597,4.1994044906268,0.00146469474716991,0.0331216305493355,"11338, 22826, 24148, 25949, 51645, 6631, 9343"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582813,0.192352765214876,"112950, 9862"
"GO:0030101~natural killer cell activation",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"5052"
"GO:0045070~positive regulation of viral genome replication",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"5478"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"54545"
"GO:0042476~odontogenesis",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"387"
"GO:0035176~social behavior",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582813,0.192352765214876,"1979, 2131"
"GO:0071549~cellular response to dexamethasone stimulus",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"11335"
"GO:0007498~mesoderm development",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"2131"
"GO:0002639~positive regulation of immunoglobulin production",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"7494"
"GO:0007266~Rho protein signal transduction",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582813,0.192352765214876,"387, 8727"
"GO:0006383~transcription by RNA polymerase III",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"10625"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"1499"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"991"
"GO:1990138~neuron projection extension",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"1499"
"GO:0036094~small molecule binding",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"4144"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"9149"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"6233"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582813,0.192352765214876,"6233, 991"
"R-HSA-9013404~RAC2 GTPase cycle",0.0121951219512195,4.3094528052053,4.13941299790356,0.0361949128136271,0.135352252069162,"1535, 5879, 998"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582813,0.192352765214876,"2288, 8655"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"6233"
"R-HSA-3000157~Laminin interactions",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"3911"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"6233"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"6892"
"KW-0687~Ribonucleoprotein",0.022271714922049,4.46495107183013,4.13941299790356,0.000164216115568876,0.0139255266002407,"10399, 11100, 388524, 55272, 6125, 6143, 6203, 6233, 6631, 9343"
"KW-0820~tRNA-binding",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"9255"
"WP179:Cell cycle",0.0145454545454545,4.33081495174766,4.13941299790356,0.0161759547357149,0.0905426377286218,"10971, 4174, 9133, 991"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"137964"
"WP129:Matrix metalloproteinases",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"682"
"WP5102:Familial partial lipodystrophy",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"4000"
"WP5365:4p16 3 copy number variation",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"51497"
"WP453:Inflammatory response pathway",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"3911"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"6391"
"hsa01523_Antifolate_resistance",0.00531914893617021,4.26754767157176,4.13941299790356,0.215522282000995,0.314160541704931,"2618"
"hsa04370_VEGF_signaling_pathway",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582813,0.192352765214876,"5879, 998"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0163934426229508,4.32241057836575,4.11199966679162,0.00758888729178665,0.0656008463555343,"2288, 23028, 3014, 8312, 861"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0121457489878543,4.26025782581649,4.09392494298155,0.0372144035085405,0.135352252069162,"10471, 10574, 6950"
"GO:0045596~negative regulation of cell differentiation",0.00917431192660551,4.21546732077572,4.07155376842973,0.086688049150752,0.194990625145458,"3516, 58516"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00917431192660551,4.21546732077572,4.07155376842973,0.086688049150752,0.194990625145458,"112950, 9862"
"R-HSA-4086398~Ca2+ pathway",0.00917431192660551,4.21546732077572,4.07155376842973,0.086688049150752,0.194990625145458,"1499, 8322"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00917431192660551,4.21546732077572,4.07155376842973,0.086688049150752,0.194990625145458,"6233, 991"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00917431192660551,4.21546732077572,4.07155376842973,0.086688049150752,0.194990625145458,"6233, 991"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0120967741935484,4.21217750092909,4.0494257588187,0.0382485302442236,0.135352252069162,"28996, 6233, 8148"
"WP2355:Corticotropin releasing hormone signaling",0.0120967741935484,4.21217750092909,4.0494257588187,0.0382485302442236,0.135352252069162,"10155, 1499, 387"
"R-HSA-72172~mRNA Splicing",0.0190735694822888,4.28975354791292,4.04314757934767,0.00181797117956364,0.0365255324956926,"11338, 22826, 24148, 25949, 51645, 6631, 9343"
"WP4352:Ciliary landscape",0.0190735694822888,4.28975354791292,4.04314757934767,0.00181797117956364,0.0365255324956926,"1499, 4174, 5879, 8533, 8655, 9255, 9343"
"R-HSA-373760~L1CAM interactions",0.0143884892086331,4.22097497269834,4.03845170527177,0.0175522442584673,0.0963385315933997,"1175, 1211, 4478, 5879"
"GO:0008283~cell population proliferation",0.0162337662337662,4.23472125774459,4.0318957771788,0.00822579910721342,0.0661182714968434,"28996, 444, 5052, 7332, 8322"
"R-HSA-69620~Cell Cycle Checkpoints",0.0210280373831776,4.30786355793998,4.02029319940274,0.000432021481783852,0.0176556248941063,"10971, 3014, 4174, 6233, 79980, 8655, 9025, 9133, 991"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00529100529100529,4.12496446663552,4.00588354635829,0.22184903610507,0.31630092924172,"51160"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00529100529100529,4.12496446663552,4.00588354635829,0.22184903610507,0.31630092924172,"1499"
"GO:0001708~cell fate specification",0.00529100529100529,4.12496446663552,4.00588354635829,0.22184903610507,0.31630092924172,"1499"
"GO:0045089~positive regulation of innate immune response",0.00529100529100529,4.12496446663552,4.00588354635829,0.22184903610507,0.31630092924172,"3148"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00529100529100529,4.12496446663552,4.00588354635829,0.22184903610507,0.31630092924172,"7763"
"GO:0045824~negative regulation of innate immune response",0.00529100529100529,4.12496446663552,4.00588354635829,0.22184903610507,0.31630092924172,"84243"
"GO:0071345~cellular response to cytokine stimulus",0.00529100529100529,4.12496446663552,4.00588354635829,0.22184903610507,0.31630092924172,"387"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00529100529100529,4.12496446663552,4.00588354635829,0.22184903610507,0.31630092924172,"682"
