"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04062_Chemokine_signaling_pathway",0.0155844155844156,3.23491054296306,3.10017271157168,0.0133653871177895,0.148295951990518,"2773, 2776, 2870, 2932, 409, 5580"
"R-HSA-5633007~Regulation of TP53 Activity",0.0141242937853107,3.21985619311513,3.09696342305038,0.0232750120913117,0.166052245572756,"11073, 2033, 5516, 5564, 900"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0141242937853107,3.21985619311513,3.09696342305038,0.0232750120913117,0.166052245572756,"2305, 2535, 2932, 4851, 58190"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0102739726027397,3.18341120460821,3.08419243986254,0.0739647455517013,0.229283286495803,"5516, 7186, 9683"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0102739726027397,3.18341120460821,3.08419243986254,0.0739647455517013,0.229283286495803,"5516, 7186, 9683"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0102739726027397,3.18341120460821,3.08419243986254,0.0739647455517013,0.229283286495803,"5516, 7186, 9683"
"GO:0006897~endocytosis",0.0155038759689922,3.20034813919735,3.06837606837607,0.0140006829386134,0.15045673525967,"10079, 23048, 30011, 51479, 9026, 9522"
"R-HSA-9833110~RSV-host interactions",0.0102389078498294,3.14973871495114,3.05272108843537,0.0757618102802569,0.229283286495803,"2033, 23097, 8065"
"GO:0060041~retina development in camera-type eye",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.281686955930289,"581, 6662"
"GO:2000648~positive regulation of stem cell proliferation",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"6662"
"GO:0005977~glycogen metabolic process",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"2932"
"GO:0051289~protein homotetramerization",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.281686955930289,"223, 55856"
"GO:0061024~membrane organization",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"56681"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"2932"
"GO:0043001~Golgi to plasma membrane protein transport",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"55204"
"GO:0006506~GPI anchor biosynthetic process",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"94005"
"GO:0048568~embryonic organ development",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"196528"
"GO:0071889~14-3-3 protein binding",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"677"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0176211453744493,3.1724876258972,3.02188552188552,0.00528487822470196,0.116743154913821,"10447, 14, 2773, 2776, 391, 409, 5580, 710"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"81689"
"R-HSA-167287~HIV elongation arrest and recovery",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"8812"
"R-HSA-2559585~Oncogene Induced Senescence",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"2113"
"R-HSA-373755~Semaphorin interactions",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.281686955930289,"103910, 2932"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"5564"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"8812"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"7186"
"KW-0153~Cholesterol metabolism",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.281686955930289,"2629, 6720"
"KW-0746~Sphingolipid metabolism",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"2629"
"WP3929:Chemokine signaling",0.0139664804469274,3.13871113227364,3.02188552188552,0.0255356754613197,0.167400141882855,"2773, 2870, 2932, 409, 5580"
"WP366:TGF beta signaling pathway",0.0122699386503067,3.12768287884483,3.02188552188552,0.0440504062556216,0.197987134283127,"10987, 1316, 2033, 2113"
"WP408:Oxidative stress response",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"847"
"WP3680:Physico chemical features and toxicity associated pathways",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.281686955930289,"2535, 2932"
"WP2324:AGE RAGE pathway",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.281686955930289,"1650, 5580"
"WP244:Alpha 6 beta 4 signaling",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"5580"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.281686955930289,"2033, 7186"
"WP465:Tryptophan metabolism",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"847"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"2776"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"1737"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.389487129480261,"9342"
"hsa05321_Inflammatory_bowel_disease",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.281686955930289,"3122, 3459"
"hsa05410_Hypertrophic_cardiomyopathy",0.0102040816326531,3.11676749814605,3.02188552188552,0.077578106080181,0.229283286495803,"5564, 71, 7168"
"WP3888:VEGFA VEGFR2 signaling",0.0211038961038961,3.21541533379862,3.00786285125032,0.000428539881912478,0.0442467428074634,"114789, 2113, 23215, 26986, 27044, 2932, 3998, 409, 55379, 5580, 6142, 71, 9513"
"WP306:Focal adhesion",0.0153452685421995,3.13337131781039,3.00670016750419,0.0153339831811742,0.15045673525967,"103910, 2932, 394, 54776, 6696, 71"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0101694915254237,3.08447594997317,2.99166666666667,0.0794134515878462,0.233713222131452,"2033, 4869, 6187"
"GO:0006397~mRNA processing",0.0174672489082969,3.12303197312977,2.97678275290216,0.00577288209470854,0.122616015691609,"10594, 26986, 3185, 51163, 57187, 677, 8570, 9991"
"GO:0001649~osteoblast differentiation",0.0121951219512195,3.07924584411136,2.97678275290216,0.0461115163114062,0.200093515748521,"1462, 27044, 6696, 847"
"GO:0007611~learning or memory",0.00760456273764259,3.05801985296966,2.97678275290216,0.145315418817195,0.285733117223301,"2033, 5048"
"GO:0060021~roof of mouth development",0.00760456273764259,3.05801985296966,2.97678275290216,0.145315418817195,0.285733117223301,"84159, 9249"
"WP1403:AMP activated protein kinase signaling",0.00760456273764259,3.05801985296966,2.97678275290216,0.145315418817195,0.285733117223301,"5564, 6720"
"hsa04720_Long-term_potentiation",0.00760456273764259,3.05801985296966,2.97678275290216,0.145315418817195,0.285733117223301,"2033, 2776"
"GO:0007517~muscle organ development",0.0101351351351351,3.05284334947925,2.96204620462046,0.0812676633426201,0.234970011204233,"463, 6876, 8763"
"GO:0034599~cellular response to oxidative stress",0.0101351351351351,3.05284334947925,2.96204620462046,0.0812676633426201,0.234970011204233,"3304, 4363, 9973"
"R-HSA-9679191~Potential therapeutics for SARS",0.0101351351351351,3.05284334947925,2.96204620462046,0.0812676633426201,0.234970011204233,"23186, 30011, 3459"
"KW-0690~Ribosome biogenesis",0.0101351351351351,3.05284334947925,2.96204620462046,0.0812676633426201,0.234970011204233,"134430, 54552, 7520"
"GO:0051726~regulation of cell cycle",0.0163934426229508,3.09129041857465,2.95786252354049,0.00991346911176402,0.126323305043468,"10987, 2305, 23097, 55249, 581, 65979, 8812"
"hsa05225_Hepatocellular_carcinoma",0.0138121546961326,3.06152324131567,2.95036160420776,0.0279326259950278,0.167400141882855,"196528, 2535, 2932, 581, 71"
"hsa04510_Focal_adhesion",0.0151898734177215,3.06911348608776,2.94745484400657,0.0167529857381159,0.15045673525967,"103910, 2932, 394, 54776, 6696, 71"
"GO:0008360~regulation of cell shape",0.0121212121212121,3.03228481498785,2.93300653594771,0.0482256529701216,0.200093515748521,"103910, 30011, 391, 7168"
"GO:0032956~regulation of actin cytoskeleton organization",0.0101010101010101,3.02186029823548,2.93300653594771,0.0831405558835244,0.234970011204233,"391, 5580, 9026"
"GO:0030100~regulation of endocytosis",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"9026"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"5580"
"GO:0007628~adult walking behavior",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"409"
"GO:0061025~membrane fusion",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"9342"
"GO:0006099~tricarboxylic acid cycle",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"1737"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"2535"
"GO:0033574~response to testosterone",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"2629"
"GO:0007596~blood coagulation",0.0101010101010101,3.02186029823548,2.93300653594771,0.0831405558835244,0.234970011204233,"2776, 3998, 710"
"GO:0048678~response to axon injury",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"581"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"7415"
"GO:0048469~cell maturation",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"2629"
"GO:0035633~maintenance of blood-brain barrier",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"71"
"GO:0048705~skeletal system morphogenesis",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"84159"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"196528"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"2033"
"GO:0030159~signaling receptor complex adaptor activity",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"9908"
"R-HSA-400253~Circadian Clock",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.285733117223301,"2033, 6720"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.285733117223301,"490, 71"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"92579"
"R-HSA-180746~Nuclear import of Rev protein",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"4869"
"R-HSA-9615710~Late endosomal microautophagy",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"25978"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"3836"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"3304"
"WP4241:Type 2 papillary renal cell carcinoma",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"2033"
"WP143:Fatty acid beta oxidation",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"34"
"WP5202:Alstrom syndrome",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"7415"
"WP4685:Melanoma",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.285733117223301,"2113, 581"
"WP4900:Purinergic signaling",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"2773"
"hsa00051_Fructose_and_mannose_metabolism",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"3098"
"hsa00830_Retinol_metabolism",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.285733117223301,"54884, 9249"
"hsa04530_Tight_junction",0.0137741046831956,3.04281097533066,2.93300653594771,0.0285534249499123,0.167400141882855,"10095, 103910, 5516, 5564, 71"
"hsa04710_Circadian_rhythm",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.394573761328012,"5564"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0100671140939597,2.99149298412151,2.90453074433657,0.0850319418438266,0.234970011204233,"5516, 7186, 9683"
"hsa03015_mRNA_surveillance_pathway",0.0100671140939597,2.99149298412151,2.90453074433657,0.0850319418438266,0.234970011204233,"23049, 26986, 5516"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00754716981132075,2.96644950984311,2.89049919484702,0.152264607381702,0.290239766993736,"409, 7105"
"GO:0021766~hippocampus development",0.00754716981132075,2.96644950984311,2.89049919484702,0.152264607381702,0.290239766993736,"2932, 5048"
"GO:0071300~cellular response to retinoic acid",0.00754716981132075,2.96644950984311,2.89049919484702,0.152264607381702,0.290239766993736,"2932, 6662"
"GO:0043539~protein serine/threonine kinase activator activity",0.00754716981132075,2.96644950984311,2.89049919484702,0.152264607381702,0.290239766993736,"11073, 9802"
"WP1530:miRNA regulation of DNA damage response",0.00754716981132075,2.96644950984311,2.89049919484702,0.152264607381702,0.290239766993736,"581, 900"
"GO:0050729~positive regulation of inflammatory response",0.0100334448160535,2.96172737791124,2.87660256410256,0.0869416320436055,0.235026942768059,"2113, 4363, 4814"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0100334448160535,2.96172737791124,2.87660256410256,0.0869416320436055,0.235026942768059,"5516, 7186, 9683"
"KW-1278~Translocase",0.0100334448160535,2.96172737791124,2.87660256410256,0.0869416320436055,0.235026942768059,"10079, 4363, 490"
"hsa04371_Apelin_signaling_pathway",0.012012012012012,2.96445406495694,2.86970423661071,0.0514960554408747,0.205376435701428,"2773, 2776, 5564, 6696"
"hsa04915_Estrogen_signaling_pathway",0.012012012012012,2.96445406495694,2.86970423661071,0.0514960554408747,0.205376435701428,"2773, 2776, 3304, 5580"
"hsa05162_Measles",0.012012012012012,2.96445406495694,2.86970423661071,0.0514960554408747,0.205376435701428,"2932, 3304, 4179, 581"
"R-HSA-9679506~SARS-CoV Infections",0.0198347107438017,3.03366720326225,2.85600636435959,0.00111114742063702,0.0635405378847354,"1650, 2033, 23186, 25978, 2932, 30011, 3459, 4869, 6187, 7415, 9632, 9908"
"GO:0002040~sprouting angiogenesis",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.400745469315227,"4851"
"GO:0030225~macrophage differentiation",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.400745469315227,"4869"
"GO:0008016~regulation of heart contraction",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.400745469315227,"7168"
"GO:0046676~negative regulation of insulin secretion",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.400745469315227,"6720"
"GO:0060079~excitatory postsynaptic potential",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.291872936798159,"2932, 409"
